43.9498,50.7909,64.6261,8.27559e+07,5.7028e-05,170,0,1668000000,0,0,0
43.0037,57.5911,50.8233,1.14835e+08,9.617e-05,170,7.3706e+06,1669000000,0,0,2.06601e-06
36.6623,70.4398,34.8158,4.60296e+07,5.92e-05,170,35915.5,1670000000,0,0,0
39.2764,61.3501,42.5661,2.7899e+06,0.000198816,170,0,1671000000,0,0,0
33.0118,48.035,37.669,5.17575e+07,7.8879e-05,170,0,1672000000,0,0,0
57.3076,54.3268,52.7963,1.11606e+07,0.000256774,170,136258,1673000000,0,0,2.006e-09
53.5965,60.9495,49.1241,9.1424e+06,4.7011e-05,170,0,1674000000,0,0,0
52.7622,49.4715,52.4739,3.4087e+06,0.000246057,170,79744.5,1675000000,0,0,-1.07592e-10
58.7226,61.3798,39.3704,2.91349e+07,0.000438886,170,0,1676000000,0,0,0
56.2425,42.0293,39.5805,5.82702e+07,0.000562591,170,17092.9,1677000000,0,0,0
47.4632,47.7621,68.8527,3.9209e+07,0.000481504,170,0,1678000000,0,0,0
40.631,53.3143,29.2329,1.47275e+07,5.7805e-05,170,0,1679000000,0,0,0
37.9214,59.1445,59.2856,6.3543e+06,0.000348448,170,0,1680000000,0,0,0
57.3797,40.3944,32.1795,2.6384e+06,6.8284e-05,170,120186,1681000000,0,0,-7.34111e-10
57.3442,40.4305,32.2686,9.71693e+07,0.00121862,170,0,1681000001,20,0,0
54.7692,47.8488,29.5964,6.6642e+06,0.000350515,170,0,1682000000,0,0,0
36.1262,61.8522,58.2634,6.49346e+07,0.000583115,170,0,1683000000,0,0,0
51.6979,51.5329,43.1449,7.60928e+07,0.000649392,170,0,1684000000,0,0,0
49.778,51.535,49.1936,4.23087e+07,0.000494076,170,0,1685000000,0,0,0
46.9188,51.6301,57.6098,2.9755e+07,0.000440963,170,0,1686000000,0,0,0
56.5514,65.9932,52.3772,3.05305e+07,9.9948e-05,170,0,1687000000,0,0,0
63.4535,39.6219,38.968,1.95262e+07,0.000394781,170,0,1688000000,0,0,0
63.0481,72.8192,52.3211,1.5978e+08,0.000953945,170,0,1689000000,0,0,0
43.2292,50.1432,35.2738,5.59465e+07,0.000547785,170,0,1690000000,0,0,0
42.6112,57.7892,40.9933,2.52605e+07,0.000424718,170,0,1692000000,0,0,0
44.9334,34.972,58.029,2.58816e+07,0.000426316,170,0,1693000000,0,0,0
44.3894,33.2484,62.1969,1.99921e+07,0.000397527,170,0,1694000000,0,0,0
33.7321,45.9351,65.164,4.04485e+07,0.000486365,170,0,1695000000,0,0,0
59.2241,31.9233,34.9483,4.16888e+07,0.000491694,170,0,1696000000,0,0,0
52.5496,42.2624,34.0132,3.3164e+07,0.000455792,170,0,1697000000,0,0,0
51.9407,57.0009,31.8691,5.12968e+07,0.000530844,170,0,1698000000,0,0,0
43.4895,28.1306,47.5477,2.6331e+06,8.8321e-05,170,718127,1699000000,0,0,-2.58543e-08
51.5519,32.5972,59.7982,1.30333e+08,0.000870732,170,0,1700000000,0,0,0
68.9558,55.822,58.9672,1.42575e+07,0.000366681,170,29440.9,1701000000,0,0,0
60.557,32.3934,48.0831,3.1045e+06,0.000198584,170,0,1702000000,0,0,0
67.6816,33.1425,33.8771,2.681e+07,0.000161674,170,0,1703000000,0,0,0
55.9125,37.9004,52.6734,4.64923e+07,0.000513926,170,23940.1,1704000000,0,0,-1.7061e-10
46.4636,39.5305,41.2477,1.43352e+08,0.000980308,170,0,1705000000,0,0,0
40.5293,51.4861,58.8782,5.23821e+07,0.000537547,170,0,1706000000,0,0,0
53.0597,55.2132,39.6593,619400,0.000264746,170,0,1707000000,0,0,0
57.2682,40.2337,68.5272,1.15921e+08,0.00081753,170,0,1708000000,0,0,0
57.2827,40.238,68.4653,1.18401e+08,0.00129002,170,41027,1708000001,13,0,2.46752e-10
52.4373,58.8762,51.5974,3.5646e+06,0.000304483,170,0,1709000000,0,0,0
53.9348,53.5712,36.5425,1.50636e+08,0.000996368,170,0,1710000000,0,0,0
46.0617,60.2908,24.8815,2.10767e+08,0.00135672,170,0,1711000000,0,0,0
50.6732,50.7439,50.2754,6.94284e+07,0.000611902,170,0,1712000000,0,0,0
32.6564,52.1705,43.5623,9.6103e+06,3.6626e-05,170,0,1713000000,0,0,0
48.652,40.0768,52.7927,6.5094e+06,0.000257606,170,0,1714000000,0,0,0
47.6974,66.5112,44.4027,8.26022e+07,0.000663054,170,0,1715000000,0,0,0
42.6653,49.1882,56.8967,1.05399e+07,0.000234157,170,0,1716000000,0,0,0
50.2301,50.5323,45.6518,2.86707e+07,0.00043771,170,0,1717000000,0,0,0
46.0353,50.5117,60.273,1.02904e+08,0.000749955,170,0,1718000000,0,0,0
39.7055,57.731,33.0701,5.95105e+07,0.000571605,170,0,1719000000,0,0,0
39.1672,68.6557,49.2264,776400,0.000270713,170,0,1720000000,0,0,0
36.7515,73.9769,46.6613,5.8286e+08,0.00208609,170,133540,1721000000,0,0,8.15679e-10
41.4461,57.3312,65.0759,1.31737e+07,0.000251628,170,0,1722000000,0,0,0
44.175,40.9784,62.7586,3.08401e+07,0.000445447,170,0,1723000000,0,0,0
51.6562,69.1535,37.6215,5.70469e+08,0.00205877,170,797919,1724000000,0,0,2.8727e-08
53.8692,48.1137,47.3434,7.06684e+07,0.000617989,170,0,1725000000,0,0,0
58.2993,47.7689,49.1915,2.0766e+07,0.000402032,170,0,1726000000,0,0,0
33.3773,65.6589,57.1155,6.50114e+08,0.00276929,170,0,1727000000,0,0,0
38.8646,61.5423,55.6746,3.20806e+07,0.000452096,170,0,1728000000,0,0,0
40.6917,58.8966,63.2547,9.7629e+06,0.000208348,170,47954.7,1729000000,0,0,0
40.5456,58.8462,63.3925,154940,8.132e-05,170,17440.7,1729000001,15,1,0
41.0731,43.079,55.2235,1.14678e+07,0.000227999,170,0,1730000000,0,0,0
36.4502,27.0691,53.131,5.796e+07,5.0577e-05,170,0,1731000000,0,0,0
54.6321,55.8596,70.946,3.96732e+07,0.000483781,170,0,1732000000,0,0,0
62.1693,50.8351,29.3432,1.44592e+08,0.00106359,170,0,1733000000,0,0,0
55.9017,50.5988,50.9886,1.05381e+07,0.000354467,170,0,1734000000,0,0,0
51.2887,53.9278,46.2266,4.47876e+07,0.00050825,170,0,1735000000,0,0,0
49.4888,40.9048,53.3339,6.58642e+07,0.000594304,170,0,1736000000,0,0,0
54.4766,70.6008,47.6307,6.21453e+07,0.000580315,170,0,1737000000,0,0,0
51.1295,53.4984,40.144,5.37764e+07,0.000546027,170,0,1738000000,0,0,0
45.9456,53.5615,57.1069,7.9032e+06,0.000222504,170,0,1739000000,0,0,0
64.2939,33.0013,50.0539,619600,0.000316689,170,0,1741000000,0,0,0
49.5764,47.2547,66.3988,6.385e+07,0.000600664,170,0,1742000000,0,0,0
51.0538,52.9317,45.6399,3.22351e+07,0.000451477,170,0,1743000000,0,0,0
61.5269,36.7664,27.3538,4.49439e+07,7.5238e-05,170,0,1744000000,0,0,0
56.8329,41.1058,63.8886,2.75851e+07,0.000428181,170,0,1745000000,0,0,0
58.8844,60.2214,47.626,3.76606e+07,8.1047e-05,170,2579.91,1746000000,0,0,0
44.2579,51.0351,54.7766,3.87431e+07,0.000479624,170,0,1747000000,0,0,0
41.3193,56.4933,58.5424,2.9418e+06,0.000187224,170,0,1748000000,0,0,0
40.7556,52.2814,32.3092,1.29871e+08,0.000901313,170,26496.8,1749000000,0,0,0
67.2918,36.7347,39.644,3.3164e+07,0.000455792,170,0,1750000000,0,0,0
47.2483,55.9379,63.7903,1.68941e+07,0.000170077,170,122632,1751000000,0,0,-1.8054e-09
46.9383,50.6793,34.7542,4.97473e+07,0.000527775,170,0,1752000000,0,0,0
44.9453,43.9964,47.6784,3.13055e+07,0.000446681,170,0,1753000000,0,0,0
38.1414,66.7873,65.6786,1.27106e+07,0.000108522,170,0,1754000000,0,0,0
59.4453,47.4692,41.887,929300,0.000309444,170,0,1755000000,0,0,0
51.154,47.526,44.0888,2.4644e+07,4.6798e-05,170,0,1756000000,0,0,0
50.6817,51.1305,48.5053,2.02858e+08,9.5765e-05,170,0,1757000000,0,0,0
48.4289,45.5334,56.8416,7.3303e+07,0.000621164,170,0,1758000000,0,0,0
67.7193,53.9003,40.433,1.06938e+07,0.000359014,170,79177,1759000000,0,0,1.47724e-09
54.4296,38.0246,47.2614,4.16883e+07,0.000493076,170,0,1760000000,0,0,0
49.8189,62.1619,53.9601,5.71878e+07,1.6952e-05,170,0,1761000000,0,0,0
39.6314,64.4573,63.298,4.75774e+07,0.000519157,170,0,1762000000,0,0,0
39.1742,61.2337,56.2104,7.51627e+07,0.00062372,170,0,1764000000,0,0,0
44.9868,49.4904,58.8003,3.7174e+06,0.000268262,170,0,1765000000,0,0,0
59.2812,55.3164,29.8955,774700,0.00031753,170,49286,1766000000,0,0,0
62.8958,51.5398,45.6908,2.3556e+07,0.000413903,170,0,1767000000,0,0,0
51.0422,54.0266,39.0612,2.61911e+07,0.000425047,170,0,1768000000,0,0,0
45.6038,50.1693,63.3023,1.23983e+07,0.000360366,170,0,1769000000,0,0,0
47.9247,68.5369,36.5847,4.3858e+07,0.0005073,170,0,1770000000,0,0,0
48.8494,49.5703,50.14,2.13871e+07,0.000403557,170,0,1771000000,0,0,0
51.277,56.9751,53.2304,1.08483e+07,0.000353096,170,0,1772000000,0,0,0
50.142,50.8208,45.7649,1.27079e+08,0.000941015,170,39539.8,1773000000,0,0,0
56.544,43.4251,64.6848,6.18358e+07,0.000587967,170,0,1774000000,0,0,0
52.3627,57.1461,42.4429,1.48777e+08,0.00103637,170,0,1775000000,0,0,0
64.7106,70.4227,60.3671,9.71694e+07,0.000724927,170,49034.7,1776000000,0,0,0
34.803,66.9851,65.0252,310600,0.000298842,170,0,1777000000,0,0,0
38.9483,50.02,38.6425,8.8341e+06,0.000346265,170,212.85,1778000000,0,0,0
48.9292,57.4338,53.8166,4.49428e+07,0.000510771,170,0,1779000000,0,0,0
48.1471,55.9497,45.1903,1.30799e+08,0.000971428,170,0,1780000000,0,0,0
64.0479,57.1781,47.0631,1.25839e+08,0.000894198,170,0,1781000000,0,0,0
54.9604,44.1694,44.0675,9.609e+06,0.000351663,170,0,1782000000,0,0,0
55.803,60.3833,53.8051,3.08396e+07,0.00044445,170,0,1783000000,0,0,0
49.2658,49.5232,57.2366,1.00804e+07,1.6902e-05,170,26481.9,1784000000,0,0,4.5905e-10
47.715,54.9528,41.7475,3.61095e+07,0.000468609,170,0,1785000000,0,0,0
41.3262,69.4812,41.7166,2.26262e+07,0.000408741,170,0,1786000000,0,0,0
46.7734,31.5954,60.1659,3.22328e+07,6.7541e-05,170,0,1787000000,0,0,0
47.4802,61.2666,50.3394,3.8899e+07,0.000483906,170,0,1788000000,0,0,0
49.4189,67.3411,52.6364,4.68025e+07,0.000516691,170,0,1789000000,0,0,0
45.2793,50.0184,40.5901,5.17617e+07,0.000540839,170,0,1790000000,0,0,0
46.2906,59.7657,37.8134,3.0991e+06,0.000321024,170,0,1791000000,0,0,0
53.8348,72.8944,37.4208,4.18431e+07,0.000492844,170,236.5,1792000000,0,0,0
54.8442,43.9896,43.9647,1.08488e+07,0.00036004,170,0,1793000000,0,0,0
49.71,54.772,32.7272,1.08173e+08,0.000823987,170,0,1794000000,0,0,0
47.4155,64.6678,61.2939,1.09102e+08,0.000851061,170,0,1795000000,0,0,0
52.4997,37.1819,48.4571,4.06033e+07,0.000488071,170,0,1797000000,0,0,0
52.7645,34.6751,47.4608,4.10684e+07,0.000490748,170,0,1799000000,0,0,0
55.6906,40.4984,45.065,1.51903e+07,0.000220314,170,0,1800000000,0,0,0
38.757,61.6122,56.9115,2.57264e+07,0.000421319,170,18784.1,1801000000,0,0,0
39.8907,65.196,56.4401,1.82864e+07,0.000387282,170,0,1802000000,0,0,0
47.3297,58.8084,57.1135,3.75033e+07,0.000474491,170,0,1803000000,0,0,0
44.3853,64.4514,53.0677,6.88085e+07,0.000611145,170,0,1804000000,0,0,0
44.1101,30.996,53.6718,1.2247e+07,0.000246174,170,0,1805000000,0,0,0
44.2033,56.9765,34.136,9.57755e+07,8.406e-05,170,0,1806000000,0,0,0
45.5244,44.0305,51.0131,1.51721e+08,0.00105147,170,0,1807000000,0,0,0
57.6694,57.4798,55.8995,1.84416e+07,0.00038595,170,0,1808000000,0,0,0
54.3635,40.2152,66.8887,3.13055e+07,0.000446681,170,0,1809000000,0,0,0
49.1582,53.977,51.9041,1.27391e+08,0.000846501,170,16905.7,1810000000,0,0,0
53.3806,34.9948,45.8019,6.9714e+06,0.000228986,170,0,1811000000,0,0,0
51.5237,46.7019,50.767,1.03829e+07,0.000356936,170,22127.2,1812000000,0,0,1.15591e-10
45.9478,54.2205,40.6243,2.89801e+07,0.00043521,170,45393.3,1813000000,0,0,0
50.4978,50.2999,48.61,3.44045e+07,0.000460881,170,0,1814000000,0,0,0
50.776,46.1502,34.7341,3.28545e+07,0.000453791,170,41725,1815000000,0,0,-1.70106e-10
51.6898,64.3051,61.3982,2.91367e+07,9.2021e-05,170,47717.1,1816000000,0,0,1.10916e-09
64.4635,34.7141,52.3995,3.78135e+07,0.000476255,170,16176.1,1817000000,0,0,0
64.6904,48.2496,22.9452,1.7512e+07,0.000387424,170,0,1818000000,0,0,0
51.1171,62.5725,54.1054,1.35758e+08,0.000989016,170,0,1819000000,0,0,0
45.0023,61.9111,35.7083,2.35536e+07,0.000149812,170,0,1820000000,0,0,0
45.0477,67.509,45.3931,8.214e+06,0.000345714,170,0,1821000000,0,0,0
48.5425,41.295,59.5894,3.48692e+07,0.000462904,170,0,1822000000,0,0,0
50.1181,48.0435,48.5236,2.55712e+07,0.000421764,170,0,1823000000,0,0,0
48.0081,59.3016,69.0778,4.09132e+07,0.000489266,170,0,1824000000,0,0,0
49.5312,45.9724,45.1756,2.72693e+07,6.5373e-05,170,0,1825000000,0,0,0
48.7689,70.7144,54.822,1.24602e+08,0.000943028,170,0,1826000000,0,0,0
65.8739,33.2733,28.7723,467700,0.000119346,170,0,1827000000,0,0,0
41.3843,67.9925,36.9112,1.08483e+07,0.000353096,170,0,1828000000,0,0,0
49.5546,44.7415,49.0134,4.94366e+07,0.00052907,170,0,1829000000,0,0,0
51.6659,49.7174,56.0243,7.7495e+06,0.000334426,170,0,1830000000,0,0,0
47.7408,41.8206,36.1528,2.21622e+07,0.000406104,170,0,1831000000,0,0,0
52.0873,62.0593,35.8933,1.85973e+07,0.000389186,170,0,1832000000,0,0,0
49.7483,46.9921,52.6091,1.00115e+08,0.000745755,170,0,1833000000,0,0,0
43.9414,37.5071,26.551,6.47796e+07,0.000596731,170,10786.8,1834000000,0,0,-9.01647e-11
44.7202,55.2777,51.1756,1.209e+07,0.000112753,170,0,1835000000,0,0,0
53.5745,55.0171,55.6174,6.2e+06,0.000278946,170,0,1836000000,0,0,0
60.1808,52.7859,51.8174,622800,0.000188791,170,0,1837000000,0,0,0
63.9817,54.3768,58.4831,4.49435e+07,0.000508776,170,0,1838000000,0,0,0
45.7109,48.463,40.0581,4.26177e+07,0.000499088,170,0,1839000000,0,0,0
48.1401,62.6759,47.0967,1.18712e+08,0.000911316,170,0,1840000000,0,0,0
51.6224,67.5622,58.2321,6.94291e+07,0.000628501,170,0,1841000000,0,0,0
58.6804,39.6746,22.2677,4.46326e+07,0.000507731,170,0,1842000000,0,0,0
56.8139,38.8585,41.5421,1.42575e+07,0.000366681,170,0,1843000000,0,0,0
44.0573,54.0387,39.62,2.34015e+07,0.00040985,170,0,1844000000,0,0,0
53.873,46.7304,32.4315,6.04401e+07,3.9592e-05,170,0,1845000000,0,0,0
47.0337,40.0038,45.4824,1.25527e+07,0.000118654,170,0,1846000000,0,0,0
45.5004,57.569,57.1766,2.78958e+07,0.000430161,170,0,1847000000,0,0,0
56.809,51.0094,45.2925,1.00732e+07,0.00021939,170,0,1848000000,0,0,0
49.4637,52.5761,58.9345,3.93792e+08,0.00181125,170,0,1849000000,0,0,0
57.3209,65.7692,60.9155,6.38342e+08,0.000100091,170,34919.1,1850000000,0,0,0
42.1672,63.7536,37.2411,3.40955e+07,0.000459506,170,0,1851000000,0,0,0
65.1469,35.1638,59.4137,1.59625e+07,0.000375099,170,0,1852000000,0,0,0
57.8345,61.2184,55.7919,6.55545e+07,0.000663603,170,0,1853000000,0,0,0
58.7895,55.8625,50.8959,930000,0.000304352,170,0,1854000000,0,0,0
37.9933,68.0145,53.6242,5.53261e+07,0.00056374,170,0,1855000000,0,0,0
42.6328,60.1845,25.9032,930500,0.000258871,170,14558.5,1856000000,0,0,0
58.0771,42.5483,57.8852,1.28628e+08,6.0752e-05,170,0,1857000000,0,0,0
61.6665,51.4934,40.6201,5.5796e+06,0.000257921,170,0,1858000000,0,0,0
56.2662,60.6278,44.8079,7.4853e+07,0.00064939,170,0,1859000000,0,0,0
51.4714,43.6605,42.7977,2.47033e+08,0.00120282,170,0,1860000000,0,0,0
47.7594,43.0543,51.8116,7.73326e+07,0.000681108,170,29581.4,1861000000,0,0,0
50.1177,56.0182,37.7439,2.89799e+07,0.0004353,170,19270,1862000000,0,0,1.46731e-11
43.7794,57.44,68.5839,308500,0.000197283,170,0,1863000000,0,0,0
51.047,50.4155,47.5763,1.51898e+07,1.8773e-05,170,0,1864000000,0,0,0
37.1801,61.5496,50.1032,1.86e+06,0.000316223,170,0,1865000000,0,0,0
41.0738,45.8931,32.5964,1.2401e+06,0.000311397,170,0,1866000000,0,0,0
51.4364,51.7217,64.9074,3.34744e+07,0.000456629,170,0,1867000000,0,0,0
50.5826,50.5827,52.066,5.79615e+07,2.0205e-05,170,0,1868000000,0,0,0
48.9881,40.7001,64.559,2.95532e+08,0.00137588,170,0,1869000000,0,0,0
54.422,45.5565,67.2888,1.98364e+07,0.000394482,170,0,1870000000,0,0,0
56.5087,32.563,56.1321,2.0149e+06,0.000295545,170,0,1871000000,0,0,0
58.7718,55.2091,62.6399,1.39473e+07,0.000367616,170,0,1872000000,0,0,0
56.6089,25.3956,36.5834,4.27729e+07,0.000501487,170,0,1873000000,0,0,0
47.858,47.5521,56.581,1.59625e+07,0.000375099,170,0,1874000000,0,0,0
47.7677,47.3926,56.5447,6.19906e+06,0.000263974,170,0,1874000001,19,0,0
63.3096,41.3758,42.6268,1.41023e+07,0.000368625,170,0,1876000000,0,0,0
66.8396,28.0499,47.0347,7.88823e+07,0.000650286,170,0,1877000000,0,0,0
48.1428,63.4217,37.8336,6.88099e+07,0.000621852,170,0,1878000000,0,0,0
48.0846,66.0392,46.891,1.02278e+07,0.000112696,170,0,1879000000,0,0,0
38.9423,30.2896,53.9467,3.03756e+07,0.000442205,170,0,1880000000,0,0,0
52.9478,41.6981,44.2263,1.65824e+07,0.000379077,170,0,1881000000,0,0,0
47.1638,48.4627,48.4609,1.11585e+07,0.000351771,170,0,1882000000,0,0,0
51.5873,59.7299,41.3518,1.05374e+07,0.000350922,170,0,1883000000,0,0,0
39.5282,40.7218,55.2118,1.90622e+07,0.000392004,170,0,1885000000,0,0,0
45.2718,53.8354,67.5694,3.22346e+07,0.000450921,170,0,1887000000,0,0,0
45.3509,50.3093,40.772,5.70313e+07,0.000576543,170,0,1888000000,0,0,0
45.8531,62.8851,47.7045,1.93096e+08,0.000162623,170,0,1889000000,0,0,0
45.2648,47.7303,61.2279,3.0982e+06,0.000224811,170,0,1890000000,0,0,0
42.4244,70.092,62.5335,3.2514e+06,0.000144795,170,0,1891000000,0,0,0
59.7687,34.445,39.311,2.12329e+07,4.1179e-05,170,0,1892000000,0,0,0
55.8662,44.5874,56.3938,2.0164e+06,0.000278124,170,0,1893000000,0,0,0
59.9678,61.845,41.5792,4.60276e+07,0.00051422,170,0,1894000000,0,0,0
50.8492,60.2964,45.2677,1.99931e+07,3.2421e-05,170,0,1895000000,0,0,0
59.6313,44.0874,44.6303,6.77244e+07,0.000605227,170,0,1896000000,0,0,0
61.776,33.399,39.0327,2.69657e+07,0.000425949,170,0,1897000000,0,0,0
37.8859,64.0053,58.9881,2.947e+06,1.775e-05,170,0,1898000000,0,0,0
44.8302,41.2006,51.5754,8.213e+06,0.0003298,170,0,1899000000,0,0,0
51.9364,53.3526,49.3734,1.98366e+07,0.000392421,170,0,1900000000,0,0,0
54.2247,63.3836,41.8175,1.93253e+08,0.00133819,170,26600.1,1901000000,0,0,1.89567e-10
43.8573,63.6929,59.054,8.83353e+07,0.000774865,170,0,1902000000,0,0,0
51.8501,56.381,49.7106,1.51874e+07,0.000372822,170,0,1903000000,0,0,0
40.7403,52.2118,52.8706,3.0997e+06,0.000286386,170,0,1904000000,0,0,0
54.6597,71.9051,50.6028,6.10595e+07,3.2003e-05,170,0,1905000000,0,0,0
39.7429,44.1495,50.8263,930600,0.000298535,170,29186.1,1906000000,0,0,0
63.2944,42.0345,46.9464,8.50796e+07,2.4839e-05,170,0,1907000000,0,0,0
55.4975,48.0291,42.2398,6.15249e+07,0.000614219,170,19061.3,1908000000,0,0,0
48.8957,57.6276,41.8186,1.78217e+07,0.000382038,170,0,1909000000,0,0,0
49.3962,43.2839,38.6223,2.44823e+07,9.058e-05,170,0,1910000000,0,0,0
50.5125,50.5051,49.8878,3.99836e+07,0.000486621,170,0,1911000000,0,0,0
52.5475,57.5557,46.574,5.05214e+07,0.000545656,170,0,1912000000,0,0,0
47.3037,43.8487,46.7408,3.71945e+07,0.000473706,170,0,1913000000,0,0,0
52.0873,58.1332,50.454,1.5502e+06,0.000253042,170,0,1914000000,0,0,0
49.3652,78.9743,53.4627,1.19173e+08,8.6343e-05,170,0,1915000000,0,0,0
49.2383,46.5169,37.9389,1.08445e+07,0.000108416,170,0,1916000000,0,0,0
59.5122,44.4385,47.1372,4.63378e+07,0.000517467,170,0,1917000000,0,0,0
49.8359,54.7033,46.5412,8.81804e+07,6.567e-05,170,0,1918000000,0,0,0
55.875,46.866,47.1166,7.37686e+07,0.000667002,170,0,1919000000,0,0,0
51.4183,50.1187,67.0601,2.43309e+07,0.00041254,170,0,1920000000,0,0,0
51.1259,58.6209,32.8641,1.10024e+07,0.00014045,170,32868.2,1921000000,0,0,0
51.6407,56.063,35.739,1.59781e+08,0.00121353,170,0,1922000000,0,0,0
50.3243,43.2,26.9792,6.29175e+07,2.6593e-05,170,0,1923000000,0,0,0
54.4524,38.0677,49.1272,9.28301e+07,0.000731229,170,0,1924000000,0,0,0
52.1625,45.1193,52.3988,4.4929e+06,0.00026618,170,0,1925000000,0,0,0
54.4627,42.3369,46.5872,3.70392e+07,4.7737e-05,170,0,1926000000,0,0,0
56.6333,71.4177,34.9706,3.33197e+07,0.000456018,170,0,1927000000,0,0,0
57.3341,51.1398,58.2066,3.06846e+07,0.000443711,170,11985.4,1928000000,0,0,1.00183e-10
43.4543,55.7429,61.161,9.09713e+07,7.2388e-05,170,0,1929000000,0,0,0
48.7194,41.2743,35.1947,4.74231e+07,0.000526425,170,0,1930000000,0,0,0
49.8247,50.0839,48.7468,6.57097e+07,0.000602659,170,0,1931000000,0,0,0
43.089,49.3105,51.8116,8.53908e+07,0.000728679,170,0,1932000000,0,0,0
47.9341,33.8016,71.0041,1.5493e+06,0.000308886,170,44357.4,1933000000,0,0,0
49.9548,53.3693,49.951,3.4097e+06,0.00030909,170,0,1934000000,0,0,0
46.6952,57.6214,30.5227,5.00577e+07,0.000533436,170,0,1935000000,0,0,0
47.633,46.1644,46.7207,7.1289e+07,0.000672125,170,0,1936000000,0,0,0
57.8233,34.28,29.3222,6.5083e+06,0.000333421,170,0,1937000000,0,0,0
62.6545,41.2549,48.4323,9.40701e+07,0.000791521,170,0,1938000000,0,0,0
55.6804,54.7817,42.0681,1.33124e+08,4.496e-05,170,0,1939000000,9,1,0
61.4852,60.5933,40.9766,2.66557e+07,0.00042432,170,0,1940000000,0,0,0
53.2644,42.1365,46.8673,4.57177e+07,0.000513238,170,0,1941000000,0,0,0
55.6562,34.7294,40.3169,5.19169e+07,0.000544521,170,0,1942000000,0,0,0
53.0266,35.1912,38.9394,3.99836e+07,0.000486621,170,0,1943000000,0,0,0
46.7624,34.9826,52.1343,2.3711e+07,0.000407182,170,43933.1,1944000000,0,0,0
53.9476,65.0724,50.9584,2.66555e+07,0.000425181,170,0,1945000000,0,0,0
55.8567,57.4884,45.8113,4.30836e+07,0.000500721,170,66762,1946000000,0,0,0
34.1902,70.1778,51.558,1.12667e+08,0.000785297,170,230390,1947000000,0,0,0
44.7811,52.3208,49.658,1.11118e+08,0.000873691,170,0,1948000000,0,0,0
35.2249,43.3929,61.788,618900,0.000108561,170,0,1949000000,0,0,0
46.4119,59.3265,39.4648,8.35313e+07,0.000751729,170,0,1950000000,0,0,0
37.7936,54.04,63.37,1.7048e+06,0.00027624,170,0,1951000000,0,0,0
46.4155,44.4278,31.5041,500,0.000296026,170,0,1952000000,0,0,0
54.593,47.1254,45.1949,3.87438e+07,0.000481841,170,0,1953000000,0,0,0
55.0069,32.4495,34.2847,930300,0.000287929,170,0,1954000000,0,0,0
57.8554,36.4312,59.033,5.2699e+06,0.000157283,170,0,1955000000,0,0,0
53.1863,53.8654,44.8461,7.4386e+06,0.000332071,170,0,1956000000,0,0,0
57.8137,58.5991,46.3604,2.1692e+06,0.000313806,170,0,1957000000,0,0,0
64.9877,65.4034,45.9378,4.44752e+07,4.4661e-05,170,0,1958000000,0,0,0
59.785,40.9432,46.0855,2.30918e+07,0.000406687,170,0,1959000000,0,0,0
59.7713,41.5584,30.506,4.60276e+07,0.000555475,170,0,1960000000,0,0,0
41.3337,68.4179,46.0919,2.1695e+06,0.000308875,170,0,1961000000,0,0,0
39.3118,51.3305,56.4548,3.40945e+07,8.2456e-05,170,0,1962000000,0,0,0
35.4177,66.9304,62.0879,3.02197e+07,0.000441448,170,0,1963000000,0,0,0
44.5122,66.2416,30.0956,3.33197e+07,0.000456018,170,0,1964000000,0,0,0
44.8101,61.1618,51.2541,3.99838e+07,0.00048796,170,0,1965000000,0,0,0
41.2296,48.5394,55.5452,1.06926e+07,0.00034846,170,0,1966000000,0,0,0
63.3629,46.0138,56.5281,3.7349e+07,0.000476376,170,0,1967000000,0,0,0
58.3231,32.8582,51.7699,5.22269e+07,0.00054524,170,88605,1968000000,0,0,1.19546e-10
56.4261,66.94,40.4084,2.24719e+07,0.000403081,170,0,1969000000,0,0,0
65.5343,58.6434,41.5462,1.84113e+08,0.00104239,170,0,1970000000,0,0,0
55.5864,44.4426,51.8718,2.34008e+07,0.000408462,170,0,1971000000,0,0,0
60.8557,30.798,56.8776,7.81079e+07,0.000662992,170,0,1972000000,0,0,0
35.4229,52.243,55.1959,9.2967e+06,0.000112696,170,0,1973000000,0,0,0
31.1484,52.0676,50.6526,1.04608e+08,0.000846555,170,0,1974000000,0,0,0
39.5025,68.4812,50.4742,6.9768e+06,0.000209772,170,0,1975000000,0,0,0
45.8959,37.309,55.5555,3.53347e+07,3.7861e-05,170,30417,1976000000,0,0,0
46.5034,62.0279,48.0383,1.53426e+07,0.000360528,170,0,1977000000,0,0,0
41.1117,65.8968,53.1605,308400,0.000113537,170,0,1978000000,0,0,0
63.4929,42.3693,47.3332,5.56361e+07,0.000564279,170,0,1979000000,0,0,0
55.1007,48.5383,55.2675,2.20065e+07,0.000403451,170,0,1980000000,0,0,0
59.6658,61.0866,40.9884,1.96821e+07,0.00038768,170,0,1981000000,0,0,0
61.6345,37.6849,37.4432,2.681e+07,0.00042448,170,0,1982000000,0,0,0
68.1437,32.784,30.2922,1.7057e+06,0.000110916,170,27274.5,1983000000,0,0,0
38.6919,58.6264,44.8062,1.30179e+07,0.000355042,170,0,1984000000,0,0,0
49.8951,25.4319,52.0277,2.15411e+07,0.000397569,170,0,1985000000,0,0,0
40.0739,68.9959,46.7714,3.05304e+07,0.000443337,170,0,1986000000,0,0,0
