50.6823,51.1331,47.4001,9.91842e+06,0.000296461,192,3207.18,1051,9679,0,0
50.647,51.1417,47.409,7.45431e+07,0.000580706,192,96850.8,1052,9689,0,4.50668e-11
50.68,51.0921,47.4409,8.83359e+06,0.000285233,192,3710.22,4375,9723,0,1.47622e-10
50.6831,51.4375,48.0443,3.07796e+09,0.00200713,192,3.84765e+06,959,9750,0,2.08862e-07
50.6767,51.4367,48.0467,8.32217e+07,0.00060242,192,505594,3227,9832,1,2.38337e-08
50.6826,51.4193,48.0338,2.86704e+07,0.00042231,192,146047,4187,9749,2,2.26436e-09
50.6727,51.4374,48.044,7.43881e+06,0.000269353,192,32777.9,3831,9789,3,1.59214e-10
51.042,52.0752,48.2373,3.09517e+09,0.00201086,192,5.53524e+06,3109,9797,0,9.22749e-07
51.0502,52.0601,48.2271,6.04404e+06,0.000251341,192,0,4377,9798,1,0
50.5079,51.7931,47.6208,2.81234e+09,0.00194764,192,6.07298e+07,3092,9835,0,3.83706e-06
50.4987,51.8195,47.6173,2.40212e+07,0.000398124,192,0,3153,9967,1,0
50.498,51.8055,47.6004,6.50896e+06,0.000257627,192,1.45433e+06,3097,9834,2,9.07486e-09
50.5027,51.8036,47.6165,3.09951e+06,0.00020118,192,3.65676e+07,3098,9944,3,1.47044e-06
51.0051,52.291,48.2278,2.38972e+08,0.000856254,192,59850.5,3091,9870,0,1.42257e-11
50.9822,52.253,48.2538,1.10032e+07,0.000306898,192,0,4189,9895,0,0
50.9957,52.2789,48.2596,2.97568e+09,0.00198464,192,1.5962e+07,3090,9899,0,4.31487e-06
50.9803,52.2754,48.2515,2.05497e+08,0.000814246,192,581668,3099,9932,1,1.3819e-09
50.9988,52.2766,48.2446,2.06117e+07,0.000378319,192,7.94316e+06,3244,9898,2,3.21574e-07
50.4756,51.7814,47.6443,2.13866e+07,0.000383002,192,5547.28,3094,9997,0,0
50.7489,52.0729,48.3332,2.29363e+07,0.000392038,192,0,4378,9999,0,0
49.8809,52.3966,49.1378,2.65581e+09,0.00191082,192,2.5106e+06,3113,10065,0,1.55447e-07
49.8636,52.4149,49.1359,1.72023e+07,0.00035619,192,5448.65,3840,10066,1,0
51.3615,50.3553,49.0593,3.03752e+07,0.00043052,192,13254.2,2114,10085,0,0
50.9678,51.0248,47.0327,1.98368e+07,0.000373518,192,2552.94,2116,10111,0,0
50.6948,51.9753,48.4249,4.57177e+07,0.00049338,192,0,2112,10128,0,0
50.8447,50.8917,47.9954,1.62724e+07,0.000349653,192,0,4380,10293,0,0
50.3263,51.9628,48.8763,2.24714e+07,0.000389371,192,0,2725,10311,0,0
50.3315,51.9723,48.8692,9.60847e+06,0.00029334,192,3867.4,2726,10329,0,0
50.8142,50.9195,47.926,6.04404e+06,0.000251341,192,177.773,4381,10358,0,0
50.6459,51.4644,48.6512,1.59625e+07,0.000347419,192,0,4384,10361,0,0
50.6581,50.7933,47.1107,1.03833e+07,0.000301023,192,0,4382,10383,0,0
50.1396,52.0734,49.0068,1.56525e+07,0.000345156,192,0,4383,10403,0,0
50.5061,49.8991,50.2884,1.41027e+07,0.000333366,192,0,4386,10405,0,0
50.7687,50.8893,47.8551,8.67862e+06,0.000283555,192,0,736,10454,0,0
50.7571,51.0045,48.0002,5.48612e+07,0.000524295,192,12939.1,724,10498,0,0
50.6038,50.9402,47.4707,3.53344e+08,0.000975483,192,0,1306,10596,0,0
51.0129,52.6093,47.7353,3.54893e+07,0.00045344,192,33769.2,3697,10598,0,6.80875e-11
51.0086,52.624,47.7223,3.82479e+08,0.00100159,192,124198,3696,10630,0,0
50.2349,52.0005,48.3931,3.53034e+08,0.000975197,192,4618.2,3236,10634,0,0
50.7938,51.7748,48.6329,3.53964e+08,0.000976053,192,137344,247,10662,0,4.01179e-09
50.9201,51.7343,48.3801,3.4482e+08,0.000967575,192,0,3391,10666,0,0
51.1859,52.4871,48.1017,2.94453e+07,0.000426081,192,4478.81,1450,10700,0,4.51207e-11
50.8689,51.761,48.7724,4.13784e+07,0.000477249,192,0,3357,10707,0,0
50.8648,51.7615,48.744,1.2398e+07,0.000319353,192,1.10867e+07,2347,10715,0,4.05151e-07
50.8883,51.7659,48.7185,5.73408e+06,0.000246969,192,0,4397,10717,0,0
50.635,51.4947,48.5347,4.984e+09,0.00235693,192,1.22469e+07,2327,10719,0,3.36078e-07
50.63,51.4973,48.5206,2.44396e+08,0.000862684,192,10107.8,2330,10720,1,0
50.6326,51.5349,48.5353,9.56197e+07,0.000630962,192,0,3480,30461,2,0
50.6417,51.4899,48.5378,4.15334e+07,0.000477844,192,0,3145,10806,3,0
50.6183,51.5092,48.5231,4.33931e+06,0.000225058,192,3.24195e+07,3486,61335,4,2.75232e-06
50.6068,51.4781,48.5323,1.19331e+07,0.00031531,192,841.836,2328,10781,0,0
50.848,51.718,48.7643,5.57911e+06,0.000244723,192,1.64975e+07,1601,10810,0,7.69984e-07
50.5851,51.7021,48.72,2.63458e+08,0.000884554,192,110822,1592,10834,0,2.00127e-09
50.6475,51.2258,47.5296,2.92903e+08,0.000916351,192,6166.55,1947,10836,0,0
50.6602,51.2253,47.5273,6.50896e+06,0.000257627,192,0,4400,10837,1,0
49.7343,52.658,49.3116,3.07936e+08,0.000931767,192,91364.2,996,10875,0,1.4732e-11
50.6673,51.3062,47.2829,2.60203e+08,0.000880896,192,1.17927e+06,2021,10880,0,6.61773e-08
50.8165,51.6334,48.8111,3.1584e+08,0.000939671,192,7936.28,2023,10914,0,9.51892e-13
51.3587,52.6874,48.2591,6.19901e+06,0.000253471,192,326552,1441,10972,0,9.40006e-10
51.8624,52.9745,48.6437,1.12373e+09,0.00143452,192,2.30299e+06,1442,10988,0,6.03296e-08
51.8452,52.9614,48.6507,1.33279e+07,0.000327145,192,783298,1443,10990,2,1.77872e-09
50.7201,51.9427,48.5032,1.17781e+07,0.000313939,192,8303.58,716,11063,0,4.89208e-10
50.7325,52.0147,48.3965,7.74876e+06,0.000273043,192,0,1844,11068,0,0
50.7334,52.0184,48.3914,3.71941e+06,0.000213786,192,0,4404,11069,1,0
51.2311,51.359,49.599,5.76508e+07,0.000533035,192,0,2084,11086,0,0
50.7657,50.892,49.2881,1.96819e+07,0.000372543,192,1.19835e+07,2323,11138,0,4.6131e-07
50.8374,50.8068,49.1562,5.88906e+06,0.000249174,192,0,2300,11243,0,0
50.7535,50.8726,49.3643,8.52364e+06,0.000281857,192,0,4405,11302,0,0
50.7551,51.2921,49.2671,1.81321e+07,0.000362496,192,5928.19,4406,11310,0,7.44254e-11
50.8208,50.9102,49.2184,1.45677e+07,0.00033699,192,6958.64,842,11340,0,0
51.4615,51.8381,49.2465,2.4827e+08,0.000867219,192,0,843,11350,0,0
50.7754,51.3678,48.6997,2.60358e+08,0.000881071,192,0,2682,11352,0,0
50.8837,50.9921,48.69,1.65824e+07,0.000351859,192,0,2669,11485,0,0
49.6953,52.6659,47.2119,1.90784e+10,0.00368695,192,2.18709e+08,1311,11525,0,9.64312e-06
49.7209,52.6516,47.2465,1.91394e+08,0.000795177,192,112221,1357,11558,3,0
49.6804,52.6683,47.1885,2.4796e+07,0.00040236,192,1655.33,1324,31814,4,0
49.6822,52.6892,47.2427,1.02284e+07,0.000299518,192,0,1323,32178,5,0
49.7093,52.6241,47.2453,8.52364e+06,0.000281857,192,0,3795,31939,6,0
49.7104,52.6772,47.2173,8.21369e+06,0.000278398,192,0,3810,53711,7,0
49.705,52.653,47.2242,6.19901e+06,0.000253471,192,4025.38,3796,53654,8,1.89784e-11
50.7331,51.7382,48.7908,9.76344e+06,0.000294909,192,0,763,11630,0,0
50.6161,51.1892,48.2382,1.96819e+07,0.000372543,192,8675.54,4407,11638,0,1.86914e-10
50.5814,50.67,47.5103,2.46411e+07,0.00040152,192,0,4408,11644,0,0
50.6779,51.5395,48.7348,2.22544e+08,0.000836166,192,131392,3505,11682,0,4.56186e-09
50.6756,51.1589,47.4718,2.13556e+08,0.000824754,192,0,1548,11684,0,0
49.7253,52.3357,48.8448,2.05962e+08,0.00081486,192,261101,1546,11709,0,7.39333e-09
50.8514,51.5458,48.6363,1.93719e+08,0.000798383,192,0,4265,11713,0,0
50.7061,50.9534,48.0068,2.34013e+08,0.00085029,192,67993.6,1111,11751,0,0
50.7194,50.959,48.0136,3.51794e+07,0.000452116,192,10555.6,4409,11752,1,0
51.3532,52.5895,48.0443,4.86622e+07,0.000503753,192,17399.6,1064,11772,0,0
51.4119,52.5194,48.2752,6.19901e+06,0.000253471,192,2422.49,4410,11806,0,0
50.8731,52.0008,48.434,1.20881e+07,0.000316669,192,0,1061,11827,0,0
50.8769,51.9478,48.4076,1.22585e+08,0.000685436,192,7272.79,50,11830,0,8.6519e-15
50.8892,51.9693,48.4658,2.20065e+07,0.000386667,192,0,1687,18597,1,0
50.8848,51.943,48.4703,1.73572e+07,0.000357257,192,4078.73,14,11829,2,0
50.8767,51.9473,48.4816,1.20881e+07,0.000316669,192,0,1159,38117,3,0
50.8682,51.9457,48.4075,6.81891e+06,0.000261653,192,11817.7,4144,52239,4,3.3652e-10
50.8791,51.9466,48.4461,4.49428e+06,0.000227706,192,0,4145,59819,5,0
50.8946,51.9457,48.456,4.18433e+06,0.000222346,192,5676.13,4137,54816,6,8.61763e-11
50.827,51.8939,48.4061,4.15334e+07,0.000477844,192,2895.5,881,11850,0,2.32503e-11
50.8243,51.8909,48.4056,3.40946e+06,0.000207674,192,3237.73,1769,11849,1,0
51.2104,50.5376,50.0681,4.42299e+08,0.0010513,192,854230,1770,11888,0,3.5683e-08
51.1932,50.5312,50.0633,1.17781e+07,0.000313939,192,0,1771,11911,0,0
49.5716,52.4362,49.1581,4.22153e+08,0.00103509,192,1.15766e+06,2136,11913,0,1.8079e-08
49.568,52.4211,49.1469,3.40946e+06,0.000207674,192,19284.9,3645,11946,2,1.08436e-11
50.7834,51.5006,48.0325,4.30831e+08,0.00104213,192,0,2776,11948,0,0
51.0287,51.3144,48.2397,4.18278e+08,0.00103191,192,780336,2779,11980,0,1.78676e-08
50.7556,50.7502,49.4077,3.89763e+08,0.00100791,192,271109,973,11983,0,7.47169e-10
50.6825,51.9616,48.5979,1.72023e+07,0.00035619,192,9955.35,209,12016,0,1.29258e-10
50.6843,51.9655,48.609,7.90374e+06,0.000274851,192,1998.01,208,12051,0,0
50.5477,51.7409,49.3001,1.10032e+07,0.000306898,192,0,3710,12054,0,0
50.607,51.7843,49.3042,8.52364e+06,0.000281857,192,0,3711,12072,0,0
50.6643,51.9287,48.5465,3.19249e+07,0.000437721,192,0,3712,12104,0,0
50.7053,51.9799,48.6151,5.87356e+07,0.000536357,192,0,3013,12123,0,0
50.7001,51.975,48.6169,3.09951e+06,0.00020118,192,0,162,12124,1,0
50.7802,51.3662,47.9686,1.01943e+09,0.00138869,192,2.19648e+06,559,12150,0,8.45262e-08
50.6632,51.384,47.985,1.59625e+07,0.000347419,192,0,561,12185,0,0
50.7009,51.7539,48.0059,4.09135e+07,0.000475455,192,0,4120,12244,0,0
50.694,51.7502,47.9887,5.80537e+08,0.00115106,192,106874,900,12246,0,1.96845e-10
50.6515,51.8074,48.7148,3.40946e+06,0.000207674,192,862.176,4417,12279,0,0
49.4109,52.6251,49.1491,4.52838e+08,0.00105958,192,2.73746e+06,2140,12299,0,1.68332e-07
49.4185,52.6214,49.1503,2.27814e+07,0.000391153,192,5640.6,2142,12432,2,0
50.4376,51.8469,47.4411,2.29735e+09,0.00182066,192,565505,2139,12331,0,1.47696e-08
50.7381,51.3144,48.8096,6.18196e+08,0.00117543,192,1.19448e+06,1200,12334,0,6.3564e-08
50.7418,51.3177,48.7978,1.59625e+07,0.000347419,192,1.89645e+06,2123,12367,1,2.51763e-08
50.7397,51.325,48.805,4.80423e+06,0.000232824,192,0,2226,12333,2,0
50.7442,51.3303,48.8352,6.81891e+06,0.000261653,192,0,4420,12373,0,0
50.7698,51.2961,48.807,6.35399e+06,0.000255566,192,0,4421,12385,0,0
50.1052,52.0675,49.148,5.69379e+08,0.00114364,192,181995,2127,12400,0,1.4713e-09
50.1014,52.0754,49.1467,8.52364e+06,0.000281857,192,33490.6,2128,12403,2,9.95802e-12
50.5915,51.4743,49.047,4.84453e+08,0.00108369,192,0,1784,12434,0,0
50.6022,51.468,49.0451,1.96819e+07,0.000372543,192,0,1783,12437,1,0
50.6187,51.4677,49.0421,6.04404e+06,0.000251341,192,1.57461e+07,2126,12494,2,4.56722e-07
50.6101,51.486,49.0411,4.02936e+06,0.000219566,192,116317,1785,12507,3,1.49158e-10
50.702,51.9702,48.3717,3.04371e+08,0.000928158,192,127453,1794,12510,0,4.45501e-09
50.7126,51.9637,48.3756,2.4796e+07,0.00040236,192,12188,4428,12511,1,1.93607e-10
50.7054,51.9684,48.3635,1.02284e+07,0.000299518,192,0,4429,12541,2,0
50.6966,51.965,48.3565,9.45349e+06,0.000291755,192,0,4432,12615,3,0
50.8806,51.9808,48.3919,1.39478e+07,0.000332141,192,3614.31,195,12529,0,2.11296e-13
50.7112,51.9481,48.3611,2.32463e+07,0.000393796,192,10645.9,4430,12570,0,0
50.5987,50.9777,47.6378,2.68107e+07,0.000412975,192,0,4433,12574,0,0
50.6005,50.9746,47.6394,4.33931e+06,0.000225058,192,6438.86,4434,12575,1,0
50.6695,51.9845,48.3774,8.83359e+06,0.000285233,192,0,4431,12612,0,0
51.5115,52.6659,48.0484,2.14951e+08,0.000826545,192,214332,2024,12633,0,2.08363e-09
50.9123,52.64,47.3262,2.29983e+08,0.000845381,192,0,2025,12667,0,0
50.9089,52.6379,47.3222,1.13132e+07,0.000309753,192,0,4435,12668,1,0
50.8957,52.643,47.318,1.78222e+07,0.000360419,192,1361.51,2026,12673,0,0
51.3655,50.1768,49.7979,5.61011e+08,0.001138,192,222362,2220,12704,0,9.08367e-09
51.3542,50.1719,49.7991,4.49428e+06,0.000227706,192,680130,2221,12703,1,6.10011e-09
50.9772,50.7906,49.4627,1.32535e+09,0.00151564,192,2.80057e+06,1884,12736,0,3.57379e-07
50.9739,50.7814,49.4536,6.81891e+06,0.000261653,192,1272.37,2222,12737,1,0
50.7571,50.8815,47.5636,1.73107e+08,0.000768999,192,6465.25,2217,12771,0,0
50.7509,50.8861,47.5606,1.37928e+07,0.000330906,192,0,3925,12772,1,0
50.6424,51.6981,47.7723,2.04722e+08,0.000813222,192,58815.9,2257,12783,0,0
50.7717,50.8794,48.5846,2.09062e+08,0.000818927,192,58302.9,2258,12806,0,8.42666e-10
51.829,53.1057,47.6304,5.0367e+08,0.00109783,192,147456,3923,12809,0,3.24202e-09
51.8402,53.0989,47.6236,1.34828e+07,0.000328408,192,8460.95,4436,59216,1,1.97956e-11
51.8215,53.1078,47.6242,4.02936e+06,0.000219566,192,0,3926,12808,2,0
50.6345,50.6539,47.5364,1.95114e+08,0.000800295,192,0,3382,12836,0,0
50.6339,50.645,47.5295,1.62724e+07,0.000349653,192,307999,3383,12835,1,2.47944e-10
50.6198,51.1389,48.577,2.10766e+08,0.000821147,192,0,3379,12872,0,0
50.6101,51.1391,48.5818,4.95921e+06,0.000235301,192,66442.3,3378,12877,1,1.67403e-10
50.8268,51.5004,49.308,1.60399e+08,0.000749701,192,32102,1976,12879,0,6.97795e-13
50.8183,51.499,49.3129,1.41027e+07,0.000333366,192,10321,1975,12880,1,6.42979e-12
50.8251,51.5094,49.3045,6.35399e+06,0.000255566,192,0,4437,59145,2,0
50.8222,51.4842,49.3179,1.95269e+07,0.000371562,192,0,1977,12940,0,0
51.7907,53.0708,47.5226,2.41451e+08,0.000859206,192,0,1802,12943,0,0
50.0448,52.0553,48.3691,1.76982e+08,0.000774694,192,22154,1801,12967,0,1.49837e-10
50.851,51.722,48.6696,1.5606e+08,0.000742878,192,78045.5,1595,12970,0,1.96505e-09
50.9111,51.7659,48.7065,6.58645e+07,0.000557234,192,9164.04,4439,13015,0,0
50.7521,50.7243,49.1378,8.08971e+07,0.000596758,192,36069.8,4440,13023,0,7.38808e-10
50.703,50.5339,46.7751,9.407e+07,0.000627534,192,0,4444,13026,0,0
50.872,52.3558,47.7454,7.12886e+07,0.000572129,192,15890,4442,13046,0,9.16858e-11
50.6978,51.7942,48.6688,6.72593e+07,0.00056114,192,10906.6,2360,13048,0,1.77473e-10
50.7553,50.7831,46.9373,7.06687e+07,0.000570466,192,40551.7,2361,13070,0,1.274e-09
50.7613,50.7848,46.9348,3.87438e+06,0.000216714,192,0,4448,13071,1,0
50.6956,52.5496,49.9762,7.99672e+07,0.000594463,192,345.781,4449,13090,0,0
51.4771,50.9493,47.4066,6.8654e+07,0.000564992,192,5223.66,4446,13108,0,0
51.481,50.9551,47.406,6.19901e+06,0.000253471,192,0,4447,13109,1,0
50.7538,50.8836,47.8222,4.35481e+07,0.000485449,192,17944.9,4450,13142,0,5.21005e-10
50.7612,50.8718,47.8369,1.64274e+07,0.00035076,192,0,4454,13160,0,0
50.8967,51.9602,48.2712,2.71207e+07,0.00041456,192,0,4461,13162,0,0
50.7286,50.8695,47.8426,5.96655e+07,0.000539173,192,217180,4451,13197,0,2.92766e-09
49.9792,52.2006,49.1282,7.93473e+07,0.000592923,192,0,4463,13204,0,0
50.1205,52.3389,48.8061,1.08018e+08,0.000657131,192,55181.2,4465,13207,0,0
50.7398,51.7859,49.0606,8.36867e+07,0.00060354,192,25593.9,4467,13233,0,0
51.4936,50.9844,47.4895,7.77976e+07,0.000589037,192,23165.1,4468,13253,0,1.1413e-09
50.795,52.0308,48.4479,8.84909e+07,0.000614875,192,26148.8,2118,13256,0,3.56354e-10
50.6234,52.0106,48.4535,2.91354e+07,0.000424581,192,1958.35,2119,13279,0,0
50.6269,50.7756,47.2747,2.82055e+07,0.000420015,192,0,4470,13283,0,0
50.6249,50.782,47.2786,9.45349e+06,0.000291755,192,0,4474,13306,0,0
50.5536,51.9299,48.5264,6.04404e+06,0.000251341,192,0,4477,13337,0,0
50.5216,51.1359,47.1267,4.63376e+07,0.0004956,192,0,4475,13348,0,0
50.8718,51.9419,48.3907,1.96819e+07,0.000372543,192,0,245,13363,0,0
50.6297,51.4298,48.3125,4.27267e+08,0.00103925,192,10643.9,1656,13417,0,4.43133e-11
51.5372,50.4272,46.9508,5.28001e+08,0.00111523,192,744122,3260,13420,0,2.32013e-08
51.5277,50.432,46.9615,1.00734e+07,0.000297997,192,0,3262,13463,2,0
50.0746,52.7416,49.492,3.37226e+08,0.000960419,192,0,3389,13489,0,0
50.0679,52.7355,49.4894,7.28384e+06,0.000267469,192,0,3654,43588,2,0
50.6075,51.8025,49.4556,3.54583e+08,0.000976622,192,1.31396e+06,2197,13519,0,7.27267e-08
50.8106,50.5313,48.6456,7.66818e+08,0.00126295,192,711379,2194,13553,0,1.39529e-08
50.8176,50.535,48.6519,3.40946e+06,0.000207674,192,0,4483,13554,1,0
50.7272,51.6388,49.1402,3.14755e+08,0.000938594,192,0,1707,13561,0,0
50.531,52.547,47.3959,3.27773e+08,0.00095136,192,410234,2202,13564,0,9.47721e-09
50.5207,52.5547,47.3902,6.66394e+06,0.000259655,192,0,4487,13563,1,0
50.7234,51.678,48.6796,7.43881e+06,0.000269353,192,0,2993,13665,0,0
50.6357,51.2229,47.5631,1.84576e+08,0.000785619,192,0,1560,13681,0,0
50.4859,52.6018,47.1786,3.05301e+07,0.000431251,192,366328,553,13684,0,1.18388e-09
50.5425,52.5339,47.1251,2.74306e+07,0.000416133,192,4561.96,1806,13742,0,0
50.7481,50.8913,49.1425,1.48621e+08,0.000730882,192,74237.4,3869,13762,0,2.53152e-09
49.7901,52.6181,46.9926,2.5013e+08,0.000869379,192,15813.7,2549,13765,0,6.03005e-14
50.8386,51.3718,48.656,5.96655e+07,0.000539173,192,0,4488,13802,0,0
49.5679,52.5119,49.0735,1.35138e+08,0.000708076,192,0,2988,13825,0,0
50.3032,50.5249,50.1632,3.06851e+07,0.000431979,192,0,4498,13848,0,0
50.6476,52.2054,47.8683,3.62642e+07,0.000456716,192,0,4499,13868,0,0
50.377,51.9175,48.749,4.23083e+07,0.000480797,192,9981.77,4500,13877,0,0
50.6267,51.2099,48.6368,3.34747e+07,0.000444692,192,0,4501,13898,0,0
51.0889,50.4496,49.6909,1.28165e+08,0.00069568,192,12166.8,1565,13920,0,0
50.706,51.4741,48.0289,1.96819e+07,0.000372543,192,0,4503,13927,0,0
51.0813,50.4607,49.6848,4.10529e+08,0.0010255,192,472725,1564,13960,0,4.32308e-08
50.8678,51.9555,48.2659,8.21369e+07,0.000599791,192,0,1810,13962,0,0
49.6324,52.4677,49.1325,6.80341e+07,0.000563287,192,32709.3,1811,13987,0,1.79959e-10
50.9165,50.7791,49.352,6.05953e+07,0.00054196,192,12175.5,3558,13991,0,5.62302e-15
50.6742,51.0436,48.2904,5.45513e+07,0.000523306,192,0,3559,14022,0,0
51.2739,50.9339,49.8201,4.71125e+07,0.000498348,192,9869.38,4512,14025,0,0
49.942,52.1202,48.3312,4.9902e+07,0.000507996,192,0,4513,14047,0,0
52.1169,52.9171,48.1176,5.88906e+07,0.000536829,192,0,4515,14051,0,0
50.7009,50.8461,47.9114,1.16231e+07,0.000312556,192,0,1192,14054,0,0
50.8248,50.8595,48.0123,1.19331e+07,0.00031531,192,2289.89,1193,14080,0,0
50.8552,52.5608,47.6131,6.71043e+07,0.000560709,192,0,4516,14100,0,0
50.9188,52.4984,47.5398,3.64192e+07,0.000457366,192,4559.27,4517,14134,0,0
50.9858,52.2725,48.4515,4.64926e+07,0.000496152,192,11664.9,4514,14167,0,0
50.7612,51.641,48.2707,2.92903e+07,0.000425332,192,0,4511,14180,0,0
50.7528,51.6592,48.2919,5.37764e+07,0.000520816,192,15007.4,1968,14205,0,1.50789e-10
51.4399,50.78,50.1354,1.28629e+08,0.000696521,192,51707.1,4520,14212,0,1.66352e-10
51.0903,52.5521,47.6278,1.30644e+08,0.000700138,192,0,4025,14218,0,0
50.5789,51.7797,49.314,1.17781e+08,0.000676362,192,0,3726,14235,0,0
50.5663,51.8012,49.3772,6.97389e+06,0.00026362,192,0,4521,14263,0,0
50.8033,51.7344,48.7883,1.12357e+08,0.000665816,192,16342.5,3722,14298,0,0
50.7352,51.5897,48.5101,1.12202e+08,0.000665509,192,18326.8,3070,14303,0,4.47924e-11
50.7663,51.6002,48.4461,1.10962e+08,0.000663049,192,0,2422,14332,0,0
50.4607,51.9514,48.4332,9.22103e+07,0.000623371,192,0,1041,14339,0,0
50.4599,51.9472,48.4338,8.36867e+06,0.000280138,192,203408,1042,14338,1,1.73863e-08
50.7135,51.8022,48.2307,9.91842e+07,0.000638706,192,0,1040,14398,0,0
50.7063,51.8053,48.233,1.14682e+07,0.000311161,192,36.5666,4527,14399,1,0
50.6431,51.778,48.4689,5.6566e+07,0.00052967,192,0,3779,14419,0,0
51.4404,51.0088,47.5162,5.74958e+07,0.000532557,192,9648.34,3778,14442,0,0
51.4391,51.0057,47.5188,7.90374e+06,0.000274851,192,2542.99,4528,14443,1,0
50.6632,51.369,47.3711,6.74142e+07,0.000561571,192,0,4529,14463,0,0
50.9202,50.6212,49.4285,4.80423e+07,0.000501605,192,0,2122,14484,0,0
50.2968,52.3612,49.6638,1.03833e+08,0.000648534,192,62965.7,1403,14529,0,7.8553e-10
50.7633,51.4536,48.9211,4.95921e+06,0.000235301,192,1361.93,814,14561,0,0
50.5374,52.5571,47.1154,2.23164e+07,0.000388474,192,5580.71,1404,14574,0,0
50.5446,52.5646,47.1226,1.11582e+07,0.000308332,192,0,3038,14576,0,0
50.6712,51.4088,49.1805,1.65049e+08,0.000756875,192,0,3037,14593,0,0
50.1574,51.9709,48.0173,4.80423e+06,0.000232824,192,0,4533,14595,0,0
50.1555,51.976,48.0305,1.77292e+08,0.000775146,192,252382,4534,14625,0,1.24288e-08
50.5312,51.6226,48.5854,9.91842e+06,0.000296461,192,6067.01,4535,14633,0,0
50.8651,51.9205,48.4035,6.40048e+07,0.000551939,192,25956,28,14645,0,7.84514e-10
50.8614,51.908,48.4043,1.2553e+07,0.000320678,192,5587.76,484,14646,1,0
50.8669,51.9163,48.4114,4.02936e+06,0.000219566,192,4135.61,210,14686,2,2.34108e-12
50.9179,51.9153,48.5014,1.56525e+07,0.000345156,192,3748.15,206,14716,0,2.26712e-11
50.8231,51.7124,47.6828,4.33931e+07,0.000484872,192,48928.7,2076,14720,0,8.76293e-10
50.8272,51.7166,47.6966,1.06933e+07,0.000303989,192,1698.28,2090,14759,0,0
50.0977,52.0378,49.269,5.0057e+07,0.000508521,192,49193.1,2078,14768,0,9.93784e-10
50.9472,51.8774,48.339,6.2455e+07,0.000547448,192,0,4537,14771,0,0
50.9023,51.8837,48.3656,1.41027e+07,0.000333366,192,735.386,4538,14795,0,0
50.8398,51.8318,48.769,7.17536e+07,0.00057337,192,6019.65,4539,14810,0,0
50.6579,51.7011,48.9788,6.84991e+07,0.000564567,192,0,4540,14816,0,0
50.9787,50.7241,48.7779,7.17536e+07,0.00057337,192,0,4543,14818,0,0
49.7476,52.4858,49.086,4.55627e+07,0.000492822,192,9953.38,1653,14837,0,0
50.9272,50.5105,49.5095,1.7754e+09,0.00167078,192,162554,828,14868,0,0
50.9168,50.4875,49.4852,7.67283e+08,0.0012632,192,1.16097e+06,1718,33428,1,1.30733e-08
50.9066,50.488,49.499,6.23001e+07,0.000546995,192,6056.52,1721,33426,2,0
50.9342,50.5204,49.5203,1.59625e+07,0.000347419,192,866483,4044,15375,3,8.17433e-10
50.9047,50.4996,49.4714,1.42577e+07,0.000334583,192,911489,1717,14867,4,7.6952e-09
50.9332,50.5624,49.4943,4.68025e+07,0.000497252,192,1.66649e+06,4544,14901,0,6.87773e-08
50.9401,50.5553,49.4938,8.98857e+06,0.000286891,192,8.33385e+06,830,14902,1,2.61468e-07
50.5636,52.5825,47.2951,1.2243e+07,0.000318017,192,4140.43,557,14944,0,8.06967e-11
50.5587,52.6175,47.2211,3.62642e+07,0.000456716,192,0,594,14948,0,0
50.5357,52.5951,47.2902,1.99918e+07,0.000374488,192,10692.5,2909,15003,0,0
49.7121,52.6346,47.0128,8.46165e+07,0.000605767,192,1.911e+07,549,15033,0,2.03099e-07
50.0223,52.3667,49.0561,1.07243e+08,0.000655556,192,0,4361,15036,0,0
51.7721,52.9153,48.5581,1.36998e+08,0.00071131,192,80286.9,4359,15058,0,2.41767e-09
50.563,51.9057,48.5526,9.76344e+07,0.000635362,192,0,4364,15064,0,0
50.7065,51.6877,48.4908,2.27814e+07,0.000391153,192,1822.68,4548,15067,0,0
49.9336,52.209,49.0124,3.45595e+07,0.000449445,192,0,3602,15069,0,0
50.333,52.4918,46.9811,2.21615e+07,0.000387573,192,0,3604,15091,0,0
50.3586,51.565,46.9496,6.40823e+08,0.0011896,192,0,4167,15099,0,0
50.3547,51.5898,46.9517,3.85888e+07,0.000466274,192,161682,994,15132,2,8.67823e-11
50.3672,51.5684,46.9652,1.20881e+07,0.000316669,192,246991,995,15098,3,6.89953e-09
50.3552,51.5667,46.9482,8.98857e+06,0.000286891,192,0,1004,19866,4,0
50.3706,51.5717,46.9591,7.74876e+06,0.000273043,192,0,4550,19834,5,0
50.7542,51.5897,48.0682,2.34633e+08,0.00085104,192,16752.9,4166,15134,0,6.54619e-13
50.6162,50.9464,49.7633,1.62414e+08,0.000752827,192,174955,2530,15155,0,3.09307e-10
50.6041,50.9436,49.7688,1.00734e+07,0.000297997,192,0,2001,15156,1,0
50.6821,51.778,48.3899,1.49551e+08,0.000732403,192,0,856,15163,0,0
50.0068,52.1895,49.5879,1.43817e+08,0.000722921,192,176077,2533,15208,0,0
51.3972,50.3515,50.0774,1.60244e+08,0.000749459,192,14013.1,4001,15216,0,0
51.3899,50.3492,50.0699,6.66394e+06,0.000259655,192,0,1798,15217,1,0
