51.4439,50.2943,47.6767,9.79444e+07,0.000586721,159,0,721000000,0,0,0
50.1161,50.8664,47.5336,9.79444e+07,0.000586721,159,0,722000000,0,0,0
50.1034,51.5897,49.4755,6.69493e+07,0.000516837,159,0,723000000,0,0,0
50.0518,51.5316,49.4469,2.30913e+07,0.000362456,159,0,723000003,19,0,0
50.0859,51.55,49.4554,3.05301e+07,0.000397815,159,0,723000001,36,0,0
49.5859,49.5776,50.5789,1.36068e+08,0.000654673,159,0,724000000,0,0,0
49.6303,51.4217,48.8144,8.7871e+07,0.000565875,159,0,725000000,0,0,0
50.6296,50.2296,47.9011,8.29118e+07,0.000555023,159,0,726000000,0,0,0
50.6287,50.2263,47.9038,6.19901e+06,0.000233819,159,0,726000001,16,1,0
50.4275,51.9611,47.8187,7.00488e+07,0.000524693,159,0,727000000,0,0,0
50.4339,51.9635,47.8126,1.51876e+07,0.000315211,159,0,727000001,12,1,0
50.9276,50.5047,49.6294,8.92658e+07,0.000568853,159,0,728000000,0,0,0
49.5099,51.4389,48.7964,9.91842e+07,0.000589186,159,0,729000000,0,0,0
50.6219,52.3947,47.8149,8.95757e+07,0.000569511,159,0,730000000,0,0,0
50.4889,50.6974,48.2328,7.22185e+07,0.000530055,159,0,731000000,0,0,0
50.4823,50.6862,48.2371,9.45349e+06,0.000269134,159,0,731000001,18,1,0
50.2077,51.8808,48.6259,9.11255e+07,0.000572776,159,0,732000000,0,0,0
50.2092,51.8767,48.6357,3.40946e+06,0.000191573,159,0,732000001,12,1,0
50.4548,50.277,48.5788,8.70961e+07,0.000564207,159,0,733000000,0,0,0
50.2821,50.2184,50.1947,8.30667e+07,0.000555368,159,0,734000000,0,0,0
50.2858,50.2275,50.1961,3.56443e+06,0.000194432,159,0,734000001,13,1,0
50.6491,50.9025,48.7542,8.74061e+07,0.000564875,159,0,735000000,0,0,0
50.8355,50.7474,48.2601,7.93473e+07,0.000546952,159,0,736000000,0,0,0
51.4385,52.2436,48.4846,8.70961e+07,0.000564207,159,0,737000000,0,0,0
50.207,50.1144,48.0481,5.09869e+07,0.000471981,159,3194.76,738000000,0,0,4.74113e-11
50.2001,50.1224,48.0482,1.51876e+07,0.000315211,159,0,738000001,17,1,0
50.17,50.9416,47.5928,3.87438e+07,0.000430698,159,0,739000003,0,0,0
50.1847,50.9357,47.602,1.62724e+07,0.000322544,159,0,739000002,7,1,0
50.1899,50.9138,47.6157,2.82055e+07,0.000387451,159,50397.8,739000004,23,0,1.08931e-09
50.1798,50.8951,47.5998,2.36182e+08,0.000786782,159,49743.4,739000001,31,0,2.6081e-09
50.1759,50.8946,47.5956,4.18433e+06,0.000205107,159,0,739000005,32,1,0
50.1398,50.9012,47.5933,1.00734e+07,0.000274893,159,0,739000006,53,0,0
50.5983,52.0406,48.2994,8.72511e+07,0.000564541,159,0,740000000,0,0,0
50.1216,50.1514,48.0115,8.50814e+07,0.000559822,159,1770.82,741000000,0,0,0
50.1232,50.1452,48.0061,7.90374e+06,0.000253542,159,0,741000002,15,1,0
51.4485,52.0947,48.5695,6.8654e+07,0.000521187,159,0,742000000,0,0,0
51.4534,52.0962,48.5612,7.90374e+06,0.000253542,159,0,742000001,19,1,0
50.6185,52.0913,47.8924,8.72511e+07,0.000564541,159,0,743000000,0,0,0
50.6557,52.0863,47.9412,7.06687e+07,0.000526236,159,10644.7,744000000,0,0,0
50.6631,52.0885,47.9364,1.20881e+07,0.000292118,159,0,744000001,13,1,0
50.679,52.093,47.9283,9.14354e+06,0.00026616,159,0,744000003,25,0,0
50.8949,49.9997,49.9273,8.50814e+07,0.000559822,159,0,745000000,0,0,0
49.8861,52.2472,49.9052,9.12804e+07,0.000573101,159,0,746000000,0,0,0
49.914,51.7233,49.5413,5.51712e+07,0.000484555,159,0,747000000,0,0,0
49.9258,51.7298,49.5446,5.57911e+06,0.00022575,159,0,747000003,21,1,0
49.9174,51.7191,49.5438,4.18433e+06,0.000205107,159,0,747000001,20,2,0
50.1748,51.4384,49.7257,8.67862e+07,0.000563536,159,0,748000000,0,0,0
50.9226,49.6909,50.0094,5.76508e+07,0.000491708,159,0,749000000,0,0,0
50.9247,49.7046,49.9975,5.73408e+06,0.000227821,159,1812.38,749000001,10,1,0
50.9305,49.6862,49.9899,1.19331e+07,0.000290864,159,0,749000002,27,0,0
50.6973,50.4908,47.8722,8.26018e+07,0.00055433,159,0,750000000,0,0,0
50.4011,50.0651,48.031,8.22919e+07,0.000553636,159,0,751000000,0,0,0
50.4191,50.0706,48.0257,9.91842e+06,0.000273476,159,0,751000002,18,0,0
51.6724,52.2081,49.0308,1.00269e+08,0.000591327,159,0,752000000,0,0,0
51.3448,49.8326,49.0419,7.85725e+07,0.000545166,159,8680.46,753000000,0,0,0
49.5111,52.1925,48.5161,8.84909e+07,0.000567202,159,0,754000000,0,0,0
50.5063,50.5229,47.4656,1.38083e+08,0.000657888,159,17676.4,755000000,0,0,1.15184e-10
51.575,52.1642,48.6864,8.98857e+07,0.000570167,159,0,756000000,0,0,0
49.4741,51.9423,49.6647,8.53914e+07,0.000560501,159,0,757000000,0,0,0
50.5457,51.2781,48.9765,9.376e+07,0.000578244,159,0,758000000,0,0,0
51.035,50.5268,48.1718,9.14354e+07,0.000573425,159,0,759000000,0,0,0
50.1347,51.3351,49.1066,8.04322e+07,0.000549434,159,0,760000000,0,0,0
50.607,50.472,47.7435,8.43066e+07,0.000558118,159,0,761000000,0,0,0
50.5949,50.4567,47.7327,2.5261e+07,0.00037347,159,0,761000001,19,0,0
51.7626,52.4242,49.3045,1.06933e+08,0.000604147,159,0,762000000,0,0,0
50.4056,50.9401,48.2608,8.27568e+07,0.000554677,159,0,763000000,0,0,0
50.4098,50.9353,48.2574,1.11582e+07,0.000284427,159,0,763000001,18,1,0
50.5587,50.9694,49.3884,8.86459e+07,0.000567533,159,0,764000000,0,0,0
50.2911,50.8112,47.6897,6.46247e+07,0.000510785,159,0,765000000,0,0,0
49.9848,51.9842,49.2283,8.43066e+07,0.000558118,159,0,766000000,0,0,0
51.4119,52.2786,48.4726,8.8026e+07,0.000566207,159,7053.29,767000000,0,0,0
50.9926,51.0752,49.4095,7.79526e+07,0.000543728,159,0,768000000,0,0,0
50.4321,50.0305,48.1062,9.14354e+07,0.000573425,159,0,769000000,0,0,0
50.9979,51.6027,48.7044,9.70145e+07,0.000584858,159,0,770000000,0,0,0
50.978,51.6016,48.714,4.92821e+07,0.000466661,159,0,770000001,19,0,0
50.2466,52.0171,50.112,7.88824e+07,0.000545882,159,0,771000000,0,0,0
50.937,49.6044,50.1166,2.91199e+08,0.000843662,159,0,772000000,0,0,0
49.667,51.4376,49.8484,5.90456e+07,0.000495642,159,0,773000000,0,0,0
49.6575,51.4371,49.8576,1.96819e+07,0.000343659,159,0,773000001,12,1,0
50.6058,50.2095,49.1939,7.98123e+07,0.000548018,159,22058.6,774000000,0,0,0
50.5968,50.2139,49.1903,4.33931e+06,0.000207609,159,0,774000002,20,1,0
50.6409,50.2096,49.1867,7.42332e+07,0.000534939,159,0,774000001,17,0,0
51.8442,52.0058,49.8045,1.03833e+08,0.000598252,159,9784.29,775000000,0,0,0
51.1226,52.1459,48.2641,8.05871e+07,0.000549786,159,0,776000000,0,0,0
50.6608,50.5318,47.8596,8.22919e+07,0.000553636,159,0,777000000,0,0,0
50.8916,51.2501,48.1925,7.74876e+07,0.000542645,159,0,778000000,0,0,0
50.5081,50.2769,49.9248,8.39966e+07,0.000557433,159,0,779000000,0,0,0
50.5137,50.2684,49.9249,3.09951e+06,0.000185582,159,0,779000001,12,1,0
50.4796,50.2364,49.0907,8.21369e+07,0.000553288,159,0,780000000,0,0,0
50.5017,51.2724,49.1943,7.25284e+07,0.000530813,159,0,781000000,0,0,0
49.7519,52.0712,49.7452,8.1362e+07,0.000551543,159,0,782000000,0,0,0
50.476,50.1785,49.0019,7.45431e+07,0.000535683,159,0,783000000,0,0,0
49.7936,49.5393,50.5226,1.15922e+08,0.000620621,159,50978.9,784000000,0,0,8.24313e-12
49.7982,49.5379,50.5241,3.25448e+06,0.000188625,159,388.874,784000002,20,1,0
49.7189,49.405,50.6042,1.48001e+08,0.000673277,159,0,785000000,0,0,0
49.7527,51.7903,49.6649,7.90374e+07,0.000546239,159,0,786000001,0,0,0
50.7025,50.9187,48.8594,7.99672e+07,0.000548373,159,0,787000000,0,0,0
50.6839,50.9316,48.83,1.30179e+07,0.000299423,159,1743.89,787000002,16,0,0
50.6786,50.9361,48.8568,8.05871e+06,0.000255188,159,0,787000001,31,0,0
51.3886,50.0909,47.5536,5.9836e+08,0.00107257,159,98600.6,788000000,0,0,0
49.451,51.8028,49.3782,7.34583e+07,0.000533072,159,0,789000000,0,0,0
50.4236,52.0397,47.5645,3.68841e+07,0.000423693,159,0,790000000,0,0,0
50.4031,52.0388,47.5755,6.81891e+06,0.000241366,159,0,790000001,20,1,0
51.7285,52.2439,48.5486,6.77242e+07,0.000518824,159,0,791000000,0,0,0
50.3381,51.8735,47.917,7.74876e+07,0.000542645,159,0,792000000,0,0,0
50.3462,51.8985,47.9129,7.74876e+06,0.000251874,159,0,792000002,20,0,0
49.9879,52.1032,49.2388,9.98041e+07,0.000590411,159,0,793000000,0,0,0
50.4815,50.3117,48.6444,8.46165e+07,0.000558801,159,0,794000000,0,0,0
50.916,51.6886,48.905,8.92658e+07,0.000568853,159,0,795000000,0,0,0
49.7728,51.2446,50.1241,7.64028e+07,0.000540101,159,0,796000000,0,0,0
51.5882,50.267,48.033,1.23205e+08,0.000633357,159,0,797000000,0,0,0
48.8566,52.2919,49.6127,1.16851e+08,0.000622276,159,4.29507e+06,798000000,0,0,7.22455e-07
50.4703,50.0606,48.8531,7.90374e+07,0.000546239,159,0,799000000,0,0,0
50.9038,51.5176,48.7463,7.77976e+07,0.000543368,159,0,800000000,0,0,0
50.7195,49.9318,48.9939,8.46165e+07,0.000558801,159,0,801000000,0,0,0
50.2175,50.0969,48.0693,8.60113e+07,0.000561854,159,0,802000000,0,0,0
50.7156,50.731,49.7333,6.261e+07,0.000505421,159,0,803000000,0,0,0
50.7239,50.7373,49.7419,6.04404e+06,0.000231854,159,0,803000001,18,1,0
49.8131,51.1659,48.2872,8.1517e+07,0.000551893,159,0,804000000,0,0,0
51.5943,52.3307,48.4864,8.02772e+07,0.00054908,159,0,805000000,0,0,0
51.3687,52.1169,48.9627,7.98123e+07,0.000548018,159,0,806000000,0,0,0
49.9802,52.3074,49.9523,8.1362e+07,0.000551543,159,0,807000000,0,0,0
50.6709,50.6482,49.3388,8.26018e+07,0.00055433,159,0,808000000,0,0,0
49.456,52.0457,49.6005,6.8654e+07,0.000521187,159,0,809000000,0,0,0
49.9232,51.5496,49.6446,7.06687e+07,0.000526236,159,0,810000000,0,0,0
50.4961,50.3085,49.9169,7.5318e+07,0.000537533,159,8330.58,811000000,0,0,0
50.4949,50.3016,49.9173,7.74876e+06,0.000251874,159,0,811000001,13,1,0
50.2657,51.2159,48.0102,7.88824e+07,0.000545882,159,0,812000000,0,0,0
50.2563,51.1972,48.0204,2.69657e+07,0.000381689,159,6775.15,812000001,19,0,0
50.26,51.2136,48.019,1.2553e+07,0.000295816,159,0,812000005,24,0,0
50.2551,51.2246,48.0022,9.14354e+06,0.00026616,159,0,812000004,28,0,0
50.2692,51.1996,47.9936,1.36378e+07,0.000304103,159,0,812000002,46,0,0
50.5199,51.0694,48.8923,6.292e+07,0.000506254,159,0,813000000,0,0,0
50.7157,51.3314,48.8897,8.01222e+07,0.000548727,159,0,814000000,0,0,0
50.7201,51.326,48.889,8.52364e+06,0.000260004,159,0,814000003,37,1,0
50.747,51.2714,48.8325,1.39478e+07,0.000306389,159,0,814000001,16,0,0
50.7491,51.2647,48.8211,5.93555e+07,0.000496507,159,0,814000004,18,0,0
50.526,51.1451,49.6528,8.18269e+07,0.000552591,159,0,815000000,0,0,0
51.1885,50.8359,48.7792,1.02439e+08,0.000595561,159,0,816000000,0,0,0
51.0882,50.4086,49.7011,7.95023e+07,0.000547308,159,0,817000000,0,0,0
49.4472,52.2128,47.7219,7.43881e+07,0.000535311,159,0,818000000,0,0,0
50.7291,52.203,47.9594,7.71777e+07,0.000541921,159,0,819000000,0,0,0
50.8726,50.7975,49.8448,7.87274e+07,0.000545524,159,0,820000000,0,0,0
49.5358,49.599,50.5294,8.33767e+07,0.000556058,159,0,821000000,0,0,0
49.256,52.46,48.2775,7.73327e+07,0.000542283,159,0,822000000,0,0,0
49.2573,52.4569,48.2741,6.19901e+06,0.000233819,159,0,822000001,16,1,0
50.5632,50.8101,48.7734,7.98123e+07,0.000548018,159,0,823000000,0,0,0
51.3732,52.0478,48.7899,7.98123e+07,0.000548018,159,0,824000000,0,0,0
51.2974,52.1994,49.0001,8.04322e+07,0.000549434,159,0,825000000,0,0,0
50.6365,50.5552,48.3656,8.43066e+07,0.000558118,159,0,826000000,0,0,0
50.6431,50.553,48.3605,4.95921e+06,0.000217058,159,0,826000001,10,1,0
50.7454,51.3204,48.4094,7.45431e+07,0.000535683,159,0,827000000,0,0,0
51.5341,50.2324,47.7225,8.66312e+07,0.000563201,159,0,828000000,0,0,0
50.4597,50.9198,49.7153,7.15986e+07,0.000528535,159,0,829000000,0,0,0
50.4612,50.9218,49.7245,6.66394e+06,0.000239524,159,0,829000001,11,1,0
49.6962,51.9045,48.3015,7.46981e+07,0.000536054,159,0,830000000,0,0,0
50.7024,50.3386,47.801,7.90374e+07,0.000546239,159,0,831000000,0,0,0
51.1687,51.7559,48.9634,7.56279e+07,0.000538269,159,0,832000000,0,0,0
51.1556,51.7471,48.9601,1.20881e+07,0.000292117,159,0,832000001,17,0,0
51.0876,52.0826,48.2385,6.69493e+07,0.000516837,159,0,833000000,0,0,0
49.1616,52.1707,49.6997,7.5473e+07,0.000537901,159,0,834000000,0,0,0
49.1485,52.1776,49.6786,6.19901e+06,0.000233819,159,0,834000001,18,0,0
50.856,50.1939,49.1637,8.1207e+07,0.000551192,159,0,835000000,0,0,0
51.9632,52.6532,48.2333,8.07421e+07,0.000550138,159,0,836000000,0,0,0
51.2912,50.641,49.0537,8.57013e+07,0.000561179,159,0,837000000,0,0,0
50.161,51.8653,47.6132,1.01354e+08,0.000593452,159,0,838000000,0,0,0
50.5447,50.2854,48.2913,3.115e+07,0.00040049,159,0,839000000,0,0,0
50.5342,50.2883,48.2973,7.43881e+06,0.000248469,159,0,839000001,25,2,0
50.3704,51.2263,50.2151,8.47715e+07,0.000559142,159,0,840000000,0,0,0
50.9424,50.2304,49.9511,8.63212e+07,0.000562528,159,0,841000000,0,0,0
50.9463,50.2431,49.9659,2.86704e+07,0.000389568,159,0,841000001,16,0,0
50.945,50.2233,49.9646,9.45349e+06,0.000269134,159,0,841000003,22,0,0
50.9514,50.221,49.9555,7.90374e+06,0.000253542,159,0,841000002,30,0,0
51.0196,50.6186,48.5738,8.24468e+07,0.000553983,159,0,842000000,0,0,0
50.0807,51.9411,47.5039,3.31647e+07,0.000408944,159,0,843000000,0,0,0
49.9628,52.3387,49.9365,7.5163e+07,0.000537164,159,0,844000000,0,0,0
50.35,51.236,50.214,8.67862e+07,0.000563536,159,0,845000000,0,0,0
51.302,52.0704,48.7118,8.1517e+07,0.000551893,159,0,846000000,0,0,0
50.3446,50.0199,47.5016,7.28384e+07,0.000531568,159,0,847000000,0,0,0
50.3043,51.4069,49.3723,7.26834e+07,0.00053119,159,0,848000000,0,0,0
50.445,50.8285,48.3487,7.65578e+07,0.000540466,159,0,849000000,0,0,0
50.816,51.0893,48.1048,6.33849e+07,0.000507497,159,3946.71,850000000,0,0,0
50.8198,51.0924,48.0916,1.10032e+07,0.000283104,159,0,850000001,18,1,0
49.7867,51.6469,49.7039,8.1517e+07,0.000551893,159,0,851000000,0,0,0
50.1876,51.4875,47.6711,7.33033e+07,0.000532696,159,0,852000000,0,0,0
49.6621,51.2314,48.4319,8.08971e+07,0.00055049,159,0,853000000,0,0,0
49.7096,50.9043,47.4782,7.31483e+07,0.000532321,159,0,854000000,0,0,0
50.9499,52.0461,48.2549,7.5318e+07,0.000537533,159,0,855000000,0,0,0
50.9521,52.0406,48.2443,1.62724e+07,0.000322544,159,0,855000001,18,0,0
50.8242,50.8915,49.8794,7.98123e+07,0.000548018,159,0,856000000,0,0,0
50.1859,50.1388,48.0528,7.31483e+07,0.000532321,159,0,857000000,0,0,0
49.6733,51.4048,47.9851,7.28384e+07,0.000531568,159,0,858000000,0,0,0
50.0991,50.9316,47.7292,6.57095e+07,0.000513627,159,0,859000000,0,0,0
50.3198,50.8157,49.5099,7.82625e+07,0.000544448,159,0,860000000,0,0,0
51.8957,52.669,48.1376,9.08155e+07,0.000572126,159,0,861000000,0,0,0
50.1698,51.3714,48.765,7.5318e+07,0.000537533,159,0,862000000,0,0,0
50.6344,50.2635,49.5402,7.59379e+07,0.000539003,159,0,863000000,0,0,0
50.6524,50.2703,49.5143,2.38662e+07,0.000366465,159,0,863000001,19,0,0
51.752,49.5628,50.8457,9.36051e+07,0.000577925,159,0,864000000,0,0,0
51.1382,49.886,50.3464,7.87274e+07,0.000545524,159,0,865000000,0,0,0
51.5477,52.5818,48.1433,7.84175e+07,0.000544807,159,0,866000000,0,0,0
49.2175,52.185,49.6356,2.15726e+08,0.000763377,159,1586.14,867000000,0,0,0
50.9026,51.5994,48.4465,7.25284e+07,0.000530813,159,0,868000000,0,0,0
50.326,50.9062,48.4156,5.96655e+07,0.00049737,159,0,869000000,0,0,0
49.0943,52.4489,49.0644,6.32299e+07,0.000507083,159,0,870000000,0,0,0
50.0464,51.5909,49.3137,8.10521e+07,0.000550841,159,0,871000000,0,0,0
50.1607,50.9837,48.9559,6.60195e+07,0.000514433,159,0,872000000,0,0,0
50.1664,50.9851,48.9528,4.49428e+06,0.000210051,159,0,872000001,22,1,0
50.1535,50.9964,48.9586,9.76344e+06,0.000272044,159,0,872000002,19,0,0
50.4508,50.9256,49.4672,7.76426e+07,0.000543007,159,0,873000000,0,0,0
49.5441,51.9332,49.8489,8.19819e+07,0.00055294,159,0,874000000,0,0,0
51.5532,50.0649,50.5981,7.26834e+07,0.00053119,159,0,875000000,0,0,0
50.8347,51.5094,48.7569,6.33849e+07,0.000507497,159,0,876000000,0,0,0
50.8387,51.5097,48.7501,7.90374e+06,0.000253542,159,0,876000001,34,1,0
50.8453,51.5018,48.7257,1.11582e+07,0.000284427,159,0,876000002,19,0,0
50.834,51.5075,48.7259,1.02284e+07,0.000276296,159,0,876000003,24,0,0
51.1831,49.8853,49.6842,6.71043e+07,0.000517236,159,0,877000000,0,0,0
50.8718,49.7679,50.0024,7.99672e+07,0.000548373,159,12763.2,878000000,0,0,0
50.9578,51.6633,48.6541,7.42332e+07,0.000534939,159,0,879000000,0,0,0
50.983,51.6344,48.5601,7.02038e+07,0.00052508,159,0,880000000,0,0,0
50.75,50.9484,49.8053,8.1827e+07,0.000552591,159,0,881000000,0,0,0
50.3094,51.0104,48.6602,3.59543e+07,0.000420103,159,0,882000000,0,0,0
50.3076,51.0076,48.6467,1.84421e+07,0.000336286,159,0,882000001,14,1,0
50.3191,51.1514,48.0829,7.5163e+07,0.000537164,159,0,883000000,0,0,0
49.5921,52.2199,48.1263,6.60195e+07,0.000514433,159,0,884000000,0,0,0
50.9248,52.0895,48.2129,6.43147e+07,0.000509967,159,0,885000000,0,0,0
50.7566,52.1384,47.8829,7.59379e+07,0.000539003,159,0,886000000,0,0,0
51.3344,52.2568,48.5946,7.48531e+07,0.000536424,159,0,887000000,0,0,0
50.8258,49.7207,48.7688,6.36948e+07,0.000508323,159,0,888000000,0,0,0
50.09,51.6046,49.4073,7.81075e+07,0.000544088,159,0,889000000,0,0,0
50.8283,50.1372,47.6489,6.33849e+07,0.000507497,159,0,890000000,0,0,0
49.583,51.7949,49.8103,6.84991e+07,0.000520795,159,0,891000000,0,0,0
49.5267,52.0846,49.5422,6.55545e+07,0.000513223,159,0,892000000,0,0,0
49.7009,51.1852,48.3963,7.40782e+07,0.000534567,159,0,893000000,0,0,0
49.7104,51.2206,48.3923,1.33279e+07,0.000301781,159,0,893000001,19,0,0
50.5234,50.0465,48.9595,4.06035e+07,0.000437482,159,32395.8,894000001,0,0,8.49245e-10
50.5207,50.0554,48.9587,1.50326e+07,0.000314135,159,92.5014,894000000,17,1,0
50.6636,49.951,49.261,7.25284e+07,0.000530813,159,0,895000000,0,0,0
50.6669,50.3179,47.7914,7.39232e+07,0.000534194,159,0,896000000,0,0,0
49.9242,51.598,50.0226,6.8654e+07,0.000521187,159,0,897000001,0,0,0
49.923,51.5978,50.0273,7.28384e+06,0.000246732,159,0,897000000,5,1,0
50.4956,50.9545,49.2781,6.75692e+07,0.000518428,159,0,898000000,0,0,0
50.556,51.0034,49.4094,4.26182e+07,0.000444601,159,0,899000000,0,0,0
50.3896,49.9178,47.9501,7.88824e+07,0.000545882,159,0,900000000,0,0,0
49.7039,49.5528,50.5099,6.67943e+07,0.000516438,159,0,901000000,0,0,0
50.5745,50.3114,49.8024,6.83441e+07,0.000520402,159,0,902000000,0,0,0
49.9717,51.5253,50.0319,6.09053e+07,0.000500791,159,0,903000000,0,0,0
50.5611,50.8734,49.5053,7.25284e+07,0.000530813,159,0,904000000,0,0,0
50.9409,51.5977,48.5466,6.38498e+07,0.000508735,159,6372.74,905000000,0,0,0
50.4658,50.0485,48.2775,6.78792e+07,0.000519219,159,0,906000000,0,0,0
50.8655,49.9119,49.7688,7.37682e+07,0.00053382,159,0,907000000,0,0,0
50.6089,50.6431,49.1259,7.31483e+07,0.000532321,159,0,908000000,0,0,0
50.2516,50.856,47.8533,7.46981e+07,0.000536054,159,0,909000000,0,0,0
51.3086,52.0391,49.1465,5.56361e+07,0.000485912,159,0,910000000,0,0,0
51.2797,49.798,49.642,9.19003e+07,0.000574395,159,0,911000000,0,0,0
49.739,51.6601,49.9351,6.69493e+07,0.000516837,159,0,912000000,0,0,0
51.185,50.1657,49.7962,7.14436e+07,0.000528153,159,0,913000000,0,0,0
50.4918,49.9944,49.1997,6.86541e+07,0.000521187,159,0,914000000,0,0,0
50.4818,50.06,49.227,2.57259e+07,0.000375747,159,0,914000002,19,0,0
50.6396,50.2342,48.0138,6.44697e+07,0.000510376,159,0,915000000,0,0,0
49.0188,52.459,49.0381,1.17161e+08,0.000622826,159,0,916000000,0,0,0
50.4729,51.5031,49.0335,7.09787e+07,0.000527005,159,0,917000000,0,0,0
50.5491,49.5698,47.5805,6.80341e+07,0.000519614,159,0,918000000,0,0,0
51.5157,52.465,48.3241,7.20635e+07,0.000529676,159,0,919000000,0,0,0
50.809,51.228,49.2755,4.89722e+07,0.000465681,159,0,920000000,0,0,0
50.8043,51.228,49.2832,8.67862e+06,0.00026157,159,9623.92,920000001,17,1,0
50.5283,51.2426,48.9097,5.90456e+07,0.000495642,159,0,921000000,0,0,0
50.5178,50.4571,49.0992,4.16884e+07,0.000441344,159,0,922000000,0,0,0
50.5174,50.465,49.1099,1.67373e+07,0.000325587,159,0,922000001,12,1,0
50.9722,49.9535,50.0726,6.67943e+07,0.000516438,159,0,923000000,0,0,0
50.9762,49.9346,49.1805,6.53996e+07,0.000512818,159,0,924000000,0,0,0
51.4763,52.0457,48.9949,7.22185e+07,0.000530055,159,0,925000000,0,0,0
50.9653,50.6765,48.3997,6.40048e+07,0.000509146,159,0,926000000,0,0,0
50.3341,49.9589,47.305,1.12202e+08,0.000613911,159,0,927000000,0,0,0
50.9024,49.7869,49.8596,6.98939e+07,0.000524306,159,0,928000000,0,0,0
50.8887,49.7865,49.8671,7.43881e+06,0.000248469,159,0,928000001,14,0,0
50.5455,50.6507,48.7962,6.66394e+07,0.000516039,159,0,929000000,0,0,0
51.4913,52.3477,48.5235,7.26834e+07,0.00053119,159,0,930000000,0,0,0
51.1078,52.0547,48.3558,6.36948e+07,0.000508323,159,0,931000000,0,0,0
50.6872,51.0901,48.8846,8.07421e+07,0.000550138,159,0,932000000,0,0,0
50.6914,51.0926,48.8784,8.67862e+06,0.00026157,159,0,932000002,16,0,0
50.75,50.8869,48.699,6.8809e+07,0.000521579,159,0,933000000,0,0,0
50.3795,50.0659,48.0358,3.45595e+07,0.000414598,159,0,934000000,0,0,0
50.3754,50.0586,48.0446,9.76344e+06,0.000272044,159,0,934000001,15,1,0
51.5174,52.2455,48.5116,6.55545e+07,0.000513223,159,0,935000000,0,0,0
50.4084,50.0994,48.9234,6.44697e+07,0.000510376,159,0,936000000,0,0,0
50.416,49.9289,49.3513,6.80341e+07,0.000519614,159,0,937000000,0,0,0
50.433,49.9107,49.3679,7.59379e+06,0.000250183,159,0,937000001,19,0,0
51.0817,52.3589,48.222,5.84257e+07,0.000493901,159,0,938000000,0,0,0
50.9725,52.2678,48.0503,6.50896e+07,0.000512007,159,0,939000000,0,0,0
50.385,51.8179,48.0845,6.2765e+07,0.000505838,159,0,940000000,0,0,0
50.5311,51.4363,49.116,7.06687e+07,0.000526236,159,0,941000000,0,0,0
50.5375,50.9193,48.8904,4.60277e+07,0.000456154,159,0,942000000,0,0,0
50.5427,50.9232,48.8836,6.66394e+06,0.000239524,159,0,942000001,15,1,0
50.8031,50.8102,48.6438,6.72593e+07,0.000517634,159,0,943000000,0,0,0
50.6523,50.5173,49.5054,6.57095e+07,0.000513627,159,0,944000000,0,0,0
50.551,51.9232,47.9207,6.75692e+07,0.000518428,159,0,945000000,0,0,0
50.1783,50.9614,47.8459,6.2765e+07,0.000505837,159,0,946000000,0,0,0
51.3379,50.2342,50.3432,6.60195e+07,0.000514433,159,0,947000000,0,0,0
51.333,50.2381,50.3433,3.40946e+06,0.000191573,159,0,947000001,13,1,0
50.3079,51.2497,49.4667,7.23735e+07,0.000530434,159,0,948000000,0,0,0
49.5368,49.5609,50.6622,4.80423e+07,0.000462715,159,85446.5,949000000,0,0,0
50.4965,50.059,49.2146,6.74142e+07,0.000518031,159,0,950000000,0,0,0
50.2964,51.2542,49.576,5.61011e+07,0.000487262,159,0,951000000,0,0,0
50.2916,51.2469,49.5807,4.80423e+06,0.000214773,159,0,951000001,10,1,0
50.9515,51.5483,49.1726,6.21451e+07,0.000504167,159,0,952000000,0,0,0
50.4052,50.226,47.9978,6.8964e+07,0.000521971,159,0,953000000,0,0,0
50.6164,50.8271,49.3119,6.64844e+07,0.000515638,159,0,954000000,0,0,0
51.5587,52.2102,48.6107,6.10603e+07,0.000501216,159,0,955000000,0,0,0
50.0806,50.828,48.481,6.16802e+07,0.000502906,159,0,956000000,0,0,0
50.8526,49.6886,49.0454,5.84257e+07,0.000493901,159,0,957000000,0,0,0
50.5975,50.5723,48.7186,6.40048e+07,0.000509146,159,0,958000000,0,0,0
51.6438,52.5452,48.2698,6.16802e+07,0.000502906,159,0,959000000,0,0,0
49.6184,51.1695,50.1942,6.64844e+07,0.000515638,159,0,960000000,0,0,0
50.1116,50.9785,50.0959,6.67943e+07,0.000516438,159,0,961000000,0,0,0
50.4595,50.157,48.5359,6.75692e+07,0.000518428,159,0,962000000,0,0,0
51.4085,52.0751,48.7055,9.73245e+07,0.000585481,159,0,963000000,0,0,0
51.5073,52.2798,48.5274,6.19901e+07,0.000503747,159,0,964000000,0,0,0
50.4193,50.0959,48.5614,6.58645e+07,0.000514031,159,0,965000000,0,0,0
50.4124,50.0924,48.5613,9.76344e+06,0.000272044,159,0,965000001,13,1,0
51.4797,52.1788,48.6017,6.71043e+07,0.000517236,159,0,966000000,0,0,0
49.4308,51.8811,48.9525,5.16068e+07,0.000473886,159,0,967000000,0,0,0
50.1355,49.8244,50.2008,6.43147e+07,0.000509967,159,0,968000000,0,0,0
50.8972,51.4886,48.895,5.87356e+07,0.000494773,159,0,969000000,0,0,0
50.3253,49.9839,47.4574,5.05219e+07,0.000470542,159,0,970000000,0,0,0
