50.2301,51.2893,50.0969,1.09568e+08,0.000602086,8,0,600000000,0,0,0
50.2379,51.2848,50.0892,4.64926e+06,0.000210003,8,0,600000001,18,1,0
50.032,51.8028,49.2092,1.15147e+08,0.000612137,8,0,601000000,0,0,0
50.5735,50.4065,49.773,1.5978e+08,0.000682766,8,47361.9,602000000,0,0,2.24247e-09
50.5727,50.4063,49.7598,1.06933e+07,0.000277206,8,8756.69,602000002,19,1,0
50.5791,50.4009,49.79,6.21451e+07,0.000498387,8,0,602000001,11,0,0
50.4121,50.9536,49.7656,1.05228e+08,0.000594031,8,0,603000000,0,0,0
50.4077,50.9647,49.7704,8.05871e+06,0.000252263,8,0,603000001,15,1,0
49.3238,52.0732,49.6116,1.17781e+08,0.00061677,8,0,604000000,0,0,0
49.303,52.0268,49.6705,7.74876e+06,0.000248986,8,0,604000001,21,0,0
49.6815,51.1807,48.2543,1.15457e+08,0.000612686,8,0,605000000,0,0,0
51.3219,50.6337,49.0153,1.41957e+08,0.000656373,8,0,606000000,0,0,0
50.4238,50.6075,48.0471,1.14837e+08,0.000611587,8,0,607000000,0,0,0
50.7839,50.1516,49.6262,1.13442e+08,0.000609101,8,13643.1,608000000,0,0,0
49.7469,50.4985,47.3469,1.11737e+08,0.000606034,8,0,609000000,0,0,0
50.4609,50.0268,49.193,1.19021e+08,0.000618927,8,0,610000000,0,0,0
50.7495,51.2702,49.2448,1.07863e+08,0.000598947,8,0,611000000,0,0,0
50.7473,51.2686,49.2541,1.33279e+07,0.000298322,8,0,611000001,14,1,0
50.4659,51.1812,50.1243,1.14372e+08,0.000610761,8,0,612000000,0,0,0
50.6441,50.1845,49.1354,1.14217e+08,0.000610485,8,0,613000000,0,0,0
50.3276,49.9969,49.8582,1.18556e+08,0.00061812,8,0,614000000,0,0,0
50.3207,49.9895,49.8646,1.67373e+07,0.000321855,8,0,614000002,18,0,0
50.3704,49.8183,47.6284,9.29852e+07,0.000570036,8,0,615000000,0,0,0
50.9381,50.7161,49.877,1.11737e+08,0.000606034,8,0,616000000,0,0,0
50.4695,52.0315,48.2916,1.07708e+08,0.00059866,8,0,617000000,0,0,0
50.4054,51.4986,49.0215,9.05056e+07,0.000564924,8,0,618000000,0,0,0
50.4055,51.5005,49.0341,1.33279e+07,0.000298322,8,0,618000002,22,1,0
50.3753,51.5075,48.9694,1.00734e+07,0.000271742,8,0,618000003,16,0,0
50.3914,51.498,49.0204,1.36378e+07,0.000300617,8,0,618000004,21,0,0
50.6147,51.0633,49.4976,1.15612e+08,0.000612959,8,0,619000000,0,0,0
49.4688,52.1426,49.795,1.01819e+08,0.000587544,8,0,620000000,0,0,0
50.6869,50.8606,49.0388,1.04918e+08,0.000593447,8,0,621000000,0,0,0
49.6095,51.7496,49.4354,1.06468e+08,0.000596354,8,0,622000000,0,0,0
49.6485,51.695,50.0238,1.13752e+08,0.000609655,8,0,623000000,0,0,0
51.1485,51.7874,48.6686,1.09413e+08,0.000601802,8,0,624000000,0,0,0
50.4452,50.1238,48.4988,1.14837e+08,0.000611587,8,0,625000000,0,0,0
50.3069,52.1135,49.0564,1.10187e+08,0.000603219,8,0,626000000,0,0,0
49.6889,52.2823,49.6514,2.92128e+08,0.000834877,8,0,627000000,0,0,0
51.3123,52.0262,48.548,1.11892e+08,0.000606314,8,0,628000000,0,0,0
49.8149,51.5983,49.7265,7.31483e+07,0.000526219,8,0,629000000,0,0,0
49.821,51.6063,49.7204,7.12886e+06,0.000242161,8,0,629000001,16,1,0
49.803,51.6037,49.728,7.59379e+06,0.000247315,8,0,629000002,18,0,0
51.4794,50.0932,50.5606,1.00734e+08,0.00058545,8,0,630000000,0,0,0
51.4787,50.0853,50.5563,3.56443e+06,0.000192204,8,0,630000001,15,1,0
50.4391,50.7801,48.73,1.02594e+08,0.000589031,8,0,631000000,0,0,0
50.644,51.1093,49.4284,9.36051e+07,0.0005713,8,0,632000000,0,0,0
51.6937,52.6173,48.1543,1.2522e+08,0.000629491,8,0,633000000,0,0,0
51.6996,52.6134,48.1687,1.13132e+07,0.000282462,8,0,633000001,17,0,0
49.934,51.4921,50.0001,1.01509e+08,0.000586948,8,21266.1,634000000,0,0,2.01343e-10
51.1146,50.6126,48.3747,1.19176e+08,0.000619195,8,0,635000000,0,0,0
51.3189,52.0847,48.825,1.34054e+08,0.000643958,8,0,636000000,0,0,0
50.7664,50.6069,49.6455,9.71695e+07,0.000578462,8,0,637000000,0,0,0
50.7627,50.6104,49.6531,1.82871e+07,0.000331497,8,0,637000003,17,1,0
50.7463,50.6055,49.6505,6.35399e+06,0.000233049,8,0,637000001,33,0,0
50.2034,49.6828,50.1265,1.06468e+08,0.000596354,8,0,638000000,0,0,0
50.2106,49.6944,50.1236,5.73408e+06,0.000225209,8,0,638000001,13,0,0
50.2141,51.0046,48.6228,1.09103e+08,0.000601233,8,0,639000000,0,0,0
50.8387,49.9704,48.8943,9.96491e+07,0.000583341,8,0,640000000,0,0,0
51.083,52.0618,48.3556,1.05538e+08,0.000594613,8,0,641000000,0,0,0
50.2368,50.8476,47.664,1.06158e+08,0.000595775,8,0,642000000,0,0,0
50.2538,50.8567,47.6601,9.91842e+06,0.000270341,8,0,642000001,14,0,0
50.9417,52.2151,48.2028,1.02129e+08,0.00058814,8,0,643000000,0,0,0
49.7384,51.5254,48.4551,7.12886e+07,0.000521721,8,0,644000000,0,0,0
49.2111,52.1354,49.272,1.07243e+08,0.000597798,8,0,645000000,0,0,0
49.2083,52.1256,49.2812,1.9062e+07,0.000336114,8,0,645000002,17,0,0
49.5476,52.0473,47.4937,1.07708e+08,0.00059866,8,0,646000000,0,0,0
50.3439,50.6849,49.5243,7.43881e+07,0.000529175,8,0,647000000,0,0,0
50.3389,50.6734,49.5236,1.11582e+07,0.000281166,8,0,647000001,14,1,0
50.8336,51.2509,48.3459,1.32814e+08,0.000641967,8,0,648000000,0,0,0
50.8064,51.6498,48.6419,1.01354e+08,0.000586649,8,0,649000000,0,0,0
50.3907,50.0462,48.041,7.90374e+07,0.000539977,8,0,650000000,0,0,0
50.3802,50.048,48.0351,7.59379e+06,0.000247315,8,0,650000001,17,1,0
50.647,52.0471,48.3097,9.91842e+07,0.000582432,8,0,651000000,0,0,0
50.6487,52.0481,48.316,4.64926e+06,0.000210003,8,0,651000001,13,1,0
51.3227,52.5324,48.0042,1.21191e+08,0.000622665,8,0,652000000,0,0,0
50.5461,50.5365,48.5187,9.14354e+07,0.000566852,8,0,653000000,0,0,0
50.9462,50.0546,49.4835,9.56197e+07,0.00057537,8,0,654000000,0,0,0
50.5994,50.6539,48.7853,1.06313e+08,0.000596065,8,0,655000000,0,0,0
50.6339,50.492,48.2285,1.11272e+08,0.000605193,8,0,656000000,0,0,0
49.266,51.9699,48.2848,9.36051e+07,0.0005713,8,0,657000000,0,0,0
50.5664,51.4332,49.0217,1.06933e+08,0.000597221,8,0,658000000,0,0,0
51.0458,52.0701,48.2201,1.07243e+08,0.000597798,8,0,659000000,0,0,0
51.3942,51.9594,48.8209,6.292e+07,0.00050045,8,0,660000000,0,0,0
51.389,51.9691,48.8273,2.13866e+07,0.000349257,8,9015.88,660000001,18,1,1.97641e-10
51.148,50.5205,49.6933,1.03059e+08,0.000589919,8,0,661000000,0,0,0
50.1591,50.9228,47.6086,4.57177e+07,0.000449911,8,0,662000003,0,0,0
50.1715,50.9176,47.6164,1.34828e+07,0.000299474,8,0,662000002,5,1,0
50.1776,50.8988,47.6303,2.71207e+07,0.000378035,8,15318.8,662000004,20,0,0
50.1668,50.8804,47.6162,2.43776e+08,0.000786011,8,49743.4,662000001,27,0,2.6081e-09
50.1313,50.8862,47.6114,8.98857e+06,0.000261614,8,0,662000006,47,0,0
50.7839,51.2361,48.4786,1.08173e+08,0.00059952,8,0,663000000,0,0,0
50.7872,51.257,48.501,4.64926e+06,0.000210003,8,0,663000001,12,0,0
50.0133,51.267,48.5303,7.62478e+07,0.000533548,8,0,664000000,0,0,0
50.0113,51.2607,48.523,3.09951e+06,0.000183455,8,0,664000001,15,1,0
50.7472,50.7817,49.6362,9.57747e+07,0.000575681,8,0,665000000,0,0,0
51.1986,51.9437,48.7911,7.19085e+07,0.000523229,8,0,666000001,0,0,0
51.1976,51.9463,48.7994,6.66394e+06,0.000236778,8,0,666000000,16,1,0
51.3716,52.1068,48.9826,9.51548e+07,0.000574436,8,0,667000000,0,0,0
50.9531,51.4646,49.2034,5.96655e+07,0.000491669,8,0,668000000,0,0,0
50.9473,51.4543,49.2073,2.88254e+07,0.000385795,8,0,668000001,9,1,0
49.5289,52.2065,48.3501,1.00734e+08,0.00058545,8,0,669000000,0,0,0
49.5208,52.2143,48.3458,5.73408e+06,0.000225209,8,0,669000002,13,1,0
49.701,51.7927,49.5201,1.04453e+08,0.000592569,8,0,670000000,0,0,0
50.3369,51.7264,48.8466,1.03678e+08,0.0005911,8,0,671000000,0,0,0
50.911,50.7228,49.8671,1.00734e+08,0.00058545,8,0,672000000,0,0,0
51.4838,50.1596,50.4635,9.99591e+07,0.000583945,8,0,673000000,0,0,0
50.2595,51.2002,48.0215,8.43066e+07,0.00055172,8,0,674000000,0,0,0
50.2491,51.2089,48.0147,4.02936e+06,0.000200221,8,0,674000004,24,1,0
50.2652,51.192,48.0266,3.09951e+06,0.000183455,8,0,674000003,25,2,0
50.2507,51.1816,48.0309,2.61908e+07,0.000373664,8,6775.15,674000001,17,0,0
50.2547,51.1966,48.0299,1.17781e+07,0.000286279,8,0,674000005,21,0,0
50.264,51.1857,48.0047,1.33279e+07,0.000298322,8,0,674000002,41,0,0
50.6716,50.785,49.647,1.01664e+08,0.000587246,8,0,675000000,0,0,0
49.4547,51.9662,49.7493,1.00734e+08,0.00058545,8,0,676000000,0,0,0
50.3437,50.1906,47.8749,1.01199e+08,0.00058635,8,0,677000000,0,0,0
51.3542,52.1913,48.9428,9.87193e+07,0.000581521,8,0,678000000,0,0,0
50.5168,50.9941,49.5639,1.00734e+08,0.00058545,8,0,679000000,0,0,0
50.5204,50.9896,49.5645,4.49428e+06,0.000207643,8,0,679000001,17,1,0
50.662,50.7255,48.8086,1.08948e+08,0.000600949,8,0,680000000,0,0,0
50.6701,50.7289,48.8232,4.02936e+06,0.000200221,8,0,680000001,15,0,0
50.5948,50.7768,49.5339,1.03833e+08,0.000591394,8,0,681000000,0,0,0
50.8059,52.1394,48.1554,1.03214e+08,0.000590215,8,0,682000000,0,0,0
50.8798,50.5374,48.071,1.10497e+08,0.000603785,8,0,683000000,0,0,0
50.9486,50.6974,49.2705,9.01956e+07,0.000564278,8,0,684000001,0,0,0
51.1809,51.6115,49.0949,1.03214e+08,0.000590215,8,0,685000000,0,0,0
52.0699,52.6794,48.2569,1.22121e+08,0.000624253,8,0,686000000,0,0,0
51.3196,52.0816,48.4639,9.91842e+07,0.000582432,8,0,687000000,0,0,0
50.3953,49.9056,49.4121,1.02594e+08,0.000589031,8,0,688000000,0,0,0
49.7271,51.1257,48.121,9.36051e+07,0.0005713,8,0,689000000,0,0,0
50.6912,49.9575,48.6043,4.91272e+07,0.000460828,8,0,690000000,0,0,0
50.6881,49.9599,48.6164,2.23164e+07,0.000354247,8,0,690000001,9,1,0
50.6516,50.6327,49.1781,1.01044e+08,0.00058605,8,0,691000000,0,0,0
50.9423,52.0339,48.2683,7.65578e+07,0.00053427,8,0,692000000,0,0,0
51.2986,52.151,49.8507,9.31401e+07,0.000570353,8,0,693000000,0,0,0
49.281,52.172,49.6689,1.14682e+08,0.000611312,8,0,694000000,0,0,0
49.292,52.168,49.6722,3.40946e+06,0.000189377,8,1030.88,694000001,17,0,0
51.4459,50.2781,47.6916,9.70145e+07,0.000578154,8,0,695000000,0,0,0
51.9355,52.3853,48.5447,1.35448e+08,0.000646184,8,0,696000000,0,0,0
50.4583,49.792,47.9047,9.49998e+07,0.000574124,8,0,697000000,0,0,0
51.2663,51.8832,48.6968,9.70145e+07,0.000578154,8,0,698000000,0,0,0
50.4128,51.0225,49.7492,9.80994e+07,0.000580301,8,0,699000000,0,0,0
50.8284,51.3274,49.2371,9.71695e+07,0.000578462,8,0,700000000,0,0,0
49.8883,51.6775,49.6044,9.87192e+07,0.000581521,8,0,701000000,0,0,0
50.2403,51.7942,48.3225,8.74061e+07,0.0005584,8,0,702000000,0,0,0
50.4429,50.0531,49.196,8.64762e+07,0.000556413,8,0,703000000,0,0,0
50.4604,50.0564,49.2041,5.08319e+07,0.000466098,8,0,703000001,10,0,0
50.5902,51.4147,49.0123,1.04918e+08,0.000593447,8,0,704000000,0,0,0
50.605,50.3492,48.0086,9.84093e+07,0.000580912,8,0,705000000,0,0,0
50.5349,50.9038,49.2871,9.60847e+07,0.000576301,8,0,706000000,0,0,0
50.6415,50.8763,48.7584,8.74061e+07,0.0005584,8,0,707000000,0,0,0
50.6257,50.402,49.2414,9.80994e+07,0.000580301,8,0,708000000,0,0,0
51.4132,52.2883,48.4252,8.67862e+07,0.000557077,8,0,709000000,0,0,0
49.5896,52.0343,49.5181,9.29852e+07,0.000570036,8,0,710000000,0,0,0
49.6566,51.8546,49.5841,9.90292e+07,0.000582129,8,0,711000000,0,0,0
49.6258,51.8405,49.5965,3.31647e+07,0.000404256,8,3311.53,711000001,15,0,0
51.2915,52.3526,48.5082,9.01956e+07,0.000564278,8,0,712000000,0,0,0
51.2855,52.3563,48.5037,4.80423e+06,0.000212311,8,0,712000001,19,1,0
50.8287,51.2933,48.4938,9.25202e+07,0.000569085,8,0,713000000,0,0,0
51.5734,52.2182,49.148,9.51548e+07,0.000574436,8,0,714000000,0,0,0
50.8947,49.9835,49.943,8.66312e+07,0.000556745,8,0,715000000,0,0,0
51.5122,52.1659,48.9857,7.5318e+07,0.000531371,8,0,716000000,0,0,0
50.3172,50.0983,47.7131,1.01199e+08,0.00058635,8,0,717000000,0,0,0
51.1264,52.1546,48.1637,1.67373e+07,0.000321855,8,5318.86,718000000,0,0,8.69443e-11
51.2268,51.8725,48.5478,8.7716e+07,0.000559059,8,0,719000000,0,0,0
51.2457,51.8728,48.5463,7.42332e+07,0.000528807,8,0,719000002,18,0,0
51.3947,52.3298,48.6499,1.65514e+08,0.000690838,8,0,720000000,0,0,0
51.4491,52.0867,48.577,8.05871e+07,0.000543484,8,0,721000000,0,0,0
51.4543,52.0891,48.5704,9.45349e+06,0.000266049,8,0,721000001,17,1,0
51.0016,51.0572,49.4247,7.81075e+07,0.000537851,8,0,722000000,0,0,0
50.4209,50.0118,48.1157,8.91108e+07,0.000562007,8,0,723000000,0,0,0
49.6778,50.5182,47.2796,3.09641e+08,0.000851237,8,0,724000000,0,0,0
50.2003,51.8714,48.6376,8.70961e+07,0.000557739,8,0,725000000,0,0,0
50.2022,51.867,48.6496,3.87438e+06,0.000197621,8,0,725000001,10,1,0
50.922,50.2911,49.9376,9.31401e+07,0.000570353,8,0,726000000,0,0,0
50.2241,50.6827,48.6068,6.44697e+07,0.000504526,8,0,727000000,0,0,0
50.4053,50.8513,48.2643,8.83359e+07,0.000560373,8,0,728000000,0,0,0
50.4564,51.2144,49.0332,8.97307e+07,0.000563307,8,0,729000000,0,0,0
50.46,51.2249,49.0484,7.90374e+06,0.000250635,8,0,729000001,17,0,0
50.6287,51.3522,48.9738,1.2243e+07,0.000289998,8,0,730000000,0,0,0
51.0005,51.5899,48.7109,1.02129e+08,0.00058814,8,0,731000000,0,0,0
50.9801,51.5887,48.72,4.78874e+07,0.000456918,8,0,731000001,17,0,0
51.1676,51.8989,48.6649,9.82543e+07,0.000580607,8,0,732000000,0,0,0
51.1604,51.9045,48.6839,9.29852e+06,0.000264587,8,0,732000001,12,0,0
49.8818,51.3525,49.2185,8.91108e+07,0.000562007,8,0,733000000,0,0,0
50.7069,50.1927,47.7378,5.33115e+07,0.000473556,8,1791.59,734000000,0,0,0
50.7064,50.1799,47.7417,1.06933e+07,0.000277206,8,0,734000002,14,1,0
50.7018,50.1874,47.7357,6.04404e+06,0.000229196,8,0,734000003,15,2,0
51.0391,50.5064,48.1844,9.15904e+07,0.000567172,8,0,735000000,0,0,0
49.5396,52.2483,49.8157,8.64762e+07,0.000556413,8,0,736000000,0,0,0
49.5424,52.2555,49.8082,3.56443e+06,0.000192204,8,0,736000001,10,1,0
49.7512,52.0613,49.7591,8.1362e+07,0.00054522,8,0,737000000,0,0,0
50.3315,50.0505,47.7993,9.65496e+07,0.000577229,8,0,738000000,0,0,0
50.6678,50.2585,49.6743,8.61663e+07,0.000555747,8,8390.73,739000000,0,0,0
50.6635,50.2692,49.6648,3.45595e+07,0.000409846,8,0,739000001,15,0,0
50.5003,50.5033,47.4814,1.38393e+08,0.000650833,8,0,740000000,0,0,0
49.5405,51.9062,49.6814,8.08971e+07,0.00054418,8,0,741000001,0,0,0
49.5467,51.8965,49.6837,1.05383e+07,0.00027586,8,0,741000000,15,1,0
51.4391,52.2321,48.495,9.376e+07,0.000571615,8,0,742000000,0,0,0
50.4929,50.2987,49.2285,3.99836e+07,0.000430254,8,0,743000000,0,0,0
50.4794,50.296,49.2257,1.19331e+07,0.00028753,8,0,743000002,15,1,0
50.501,50.2992,49.2222,5.11418e+06,0.000216782,8,0,743000001,14,2,0
50.3202,49.8753,49.603,9.28302e+07,0.00056972,8,0,744000000,0,0,0
50.4242,51.9449,47.8333,5.12968e+07,0.000467514,8,0,745000000,0,0,0
50.433,51.9463,47.8271,1.34828e+07,0.000299474,8,0,745000001,10,1,0
50.9332,50.4847,49.6417,8.81809e+07,0.000560045,8,0,746000000,0,0,0
50.2491,51.2279,48.977,9.08155e+07,0.000565568,8,0,747000000,0,0,0
51.5897,50.2477,48.0482,1.2646e+08,0.000631561,8,0,748000000,0,0,0
51.3093,51.4461,48.1115,9.36051e+07,0.0005713,8,14362.8,749000000,0,0,0
51.3024,51.4478,48.1165,6.35399e+06,0.000233049,8,0,749000003,19,1,0
50.4659,50.1554,49.0128,7.5163e+07,0.000531006,8,0,750000000,0,0,0
50.4147,51.1023,49.8525,8.92658e+07,0.000562332,8,0,751000000,0,0,0
51.4449,50.242,50.5061,9.80994e+07,0.000580301,8,0,752000000,0,0,0
50.1669,51.4242,49.74,8.70961e+07,0.000557739,8,0,753000000,0,0,0
50.1086,50.1322,48.0249,8.49264e+07,0.000553069,8,1770.82,754000000,0,0,0
50.1095,50.1237,48.0193,6.97389e+06,0.000240394,8,0,754000002,13,1,0
50.4791,50.678,48.2441,6.97389e+07,0.000517912,8,0,755000000,0,0,0
50.472,50.6664,48.2476,9.60847e+06,0.000267495,8,0,755000001,16,1,0
49.4683,51.9262,49.6839,8.60113e+07,0.000555414,8,0,756000000,0,0,0
50.5421,50.946,49.4006,9.26752e+07,0.000569402,8,0,757000000,0,0,0
50.7889,51.913,47.9867,2.16965e+08,0.000756069,8,0,758000000,0,0,0
50.7859,51.9034,47.9676,2.41761e+07,0.000363826,8,0,758000001,12,0,0
50.7882,51.9132,47.9558,2.23164e+07,0.000354247,8,0,758000002,21,0,0
49.6215,51.4046,48.8275,8.81809e+07,0.000560045,8,0,759000000,0,0,0
50.6123,52.0801,47.907,8.66312e+07,0.000556745,8,0,760000000,0,0,0
50.9419,50.2133,49.9667,8.7716e+07,0.000559059,8,0,761000000,0,0,0
50.9454,50.2032,49.9792,7.12886e+06,0.000242161,8,0,761000003,19,1,0
50.9478,50.2255,49.9808,3.00652e+07,0.000391249,8,0,761000001,14,0,0
50.9507,50.2021,49.9706,8.05871e+06,0.000252263,8,0,761000002,26,0,0
50.6308,50.2071,47.9145,7.93473e+07,0.000540682,8,0,762000000,0,0,0
50.6291,50.2023,47.9174,1.47227e+07,0.000308385,8,0,762000001,14,1,0
49.9811,51.9797,49.2397,8.36867e+07,0.000550364,8,0,763000000,0,0,0
50.8838,50.1115,49.4102,5.96655e+07,0.000491669,8,951.276,764000000,0,0,0
50.885,50.1214,49.4127,1.50326e+07,0.000310534,8,0,764000001,17,1,0
51.6761,52.1933,49.054,1.03059e+08,0.000589919,8,0,765000000,0,0,0
50.6621,50.5181,47.8739,8.10521e+07,0.000544527,8,0,766000000,0,0,0
51.704,49.943,50.7868,1.74192e+08,0.000702707,8,0,767000000,0,0,0
51.0606,51.7861,48.7799,9.23653e+07,0.000568767,8,0,768000000,0,0,0
51.7517,52.3903,49.3152,9.376e+07,0.000571615,8,33961.7,769000000,0,0,1.04659e-09
51.7478,52.3936,49.3162,1.02284e+07,0.000273128,8,0,769000001,13,1,0
50.6146,52.3846,47.8292,8.91108e+07,0.000562007,8,0,770000000,0,0,0
49.5062,52.18,48.5308,8.8026e+07,0.000559717,8,0,771000000,0,0,0
51.5775,52.1492,48.7004,9.05056e+07,0.000564924,8,0,772000000,0,0,0
50.0034,50.8099,47.516,7.5473e+07,0.000531735,8,0,773000000,0,0,0
50.4146,51.342,48.3685,8.36867e+07,0.000550364,8,0,774000000,0,0,0
50.4583,50.2554,48.5883,8.97307e+07,0.000563307,8,0,775000000,0,0,0
51.2001,51.8298,48.7154,5.98205e+07,0.000492094,8,0,776000000,0,0,0
51.2011,51.8448,48.6979,5.26916e+06,0.00021895,8,0,776000003,17,1,0
50.2447,52.0073,50.124,7.84175e+07,0.000538562,8,0,777000000,0,0,0
50.103,50.8462,47.548,1.07243e+08,0.000597798,8,0,778000000,0,0,0
50.7561,50.9305,49.8224,8.63212e+07,0.00055608,8,0,779000000,0,0,0
50.9031,51.5092,48.7542,7.91924e+07,0.00054033,8,0,780000000,0,0,0
50.706,51.3894,48.8708,6.02854e+07,0.000493365,8,0,781000000,0,0,0
50.7055,51.3785,48.868,5.57911e+06,0.000223162,8,0,781000001,15,1,0
50.7087,51.3797,48.8806,4.80423e+06,0.000212311,8,0,781000002,14,2,0
50.2612,50.3321,49.3623,8.66312e+07,0.000556745,8,0,782000000,0,0,0
49.5006,51.4193,48.809,9.51548e+07,0.000574436,8,0,783000000,0,0,0
50.5836,51.0559,49.4026,8.81809e+07,0.000560045,8,0,784000000,0,0,0
49.5758,49.5607,50.5856,1.51721e+08,0.000671088,8,0,785000000,0,0,0
50.5907,52.0318,48.3144,8.64762e+07,0.000556413,8,0,786000000,0,0,0
50.649,52.0749,47.9581,5.74958e+07,0.000485635,8,10644.7,787000000,0,0,0
50.6583,52.0763,47.9518,1.33279e+07,0.000298322,8,0,787000001,11,1,0
50.6732,52.0795,47.9433,8.67862e+06,0.000258572,8,0,787000003,22,0,0
50.2025,50.0745,48.0811,8.46165e+07,0.000552395,8,0,788000000,0,0,0
51.4085,52.2696,48.4861,8.66312e+07,0.000556745,8,0,789000000,0,0,0
49.8845,52.2361,49.9192,9.00406e+07,0.000563955,8,0,790000000,0,0,0
50.9301,51.5247,48.7587,6.75692e+07,0.000512485,8,40231,791000000,0,0,3.15853e-09
50.9269,51.5161,48.7524,7.28384e+06,0.000243904,8,0,791000004,20,1,0
50.9338,51.5075,48.7503,8.52364e+06,0.000257024,8,0,791000002,15,0,0
49.9796,52.2952,49.9652,8.1517e+07,0.000545566,8,0,792000000,0,0,0
51.3474,49.8124,49.0527,7.62478e+07,0.000533548,8,8680.46,793000000,0,0,0
51.7627,52.4109,49.3237,1.09877e+08,0.000602653,8,0,794000000,0,0,0
49.4439,51.7873,49.3871,7.17536e+07,0.000522852,8,0,795000000,0,0,0
50.7234,52.1925,47.9764,7.22185e+07,0.000523979,8,0,796000000,0,0,0
49.6576,51.4159,49.8597,5.23816e+07,0.000470787,8,0,797000000,0,0,0
49.6472,51.4156,49.8693,2.07667e+07,0.000345849,8,0,797000001,10,1,0
51.0933,50.3879,49.7134,8.1672e+07,0.000545912,8,0,798000000,0,0,0
50.185,50.1011,48.0618,4.60277e+07,0.000450925,8,0,799000000,0,0,0
50.1919,50.0933,48.0632,9.91842e+06,0.000270341,8,3194.76,799000001,15,1,4.74113e-11
49.6658,51.3873,47.9985,7.25284e+07,0.000524728,8,0,800000000,0,0,0
50.4867,51.2639,49.2137,7.22185e+07,0.000523979,8,0,801000000,0,0,0
50.3976,50.9181,48.2699,8.07421e+07,0.000543832,8,0,802000000,0,0,0
50.4023,50.9119,48.2677,8.98857e+06,0.000261614,8,0,802000001,16,1,0
50.3328,51.8629,47.9307,7.79526e+07,0.000537496,8,0,803000000,0,0,0
50.3392,51.886,47.9275,6.19901e+06,0.000231138,8,0,803000002,18,0,0
50.6075,50.1822,49.2059,7.85725e+07,0.000538917,8,0,804000000,0,0,0
50.5983,50.1853,49.2014,4.18433e+06,0.000202756,8,0,804000002,17,1,0
50.6393,50.182,49.199,7.22185e+07,0.000523979,8,0,804000001,15,0,0
50.8398,50.7285,48.2702,7.93473e+07,0.000540682,8,0,805000000,0,0,0
50.606,50.453,47.7604,8.61663e+07,0.000555747,8,0,806000000,0,0,0
50.5935,50.4379,47.7491,2.43311e+07,0.000364602,8,0,806000001,17,0,0
51.5359,50.216,47.7375,8.57013e+07,0.000554746,8,0,807000000,0,0,0
50.284,50.7904,47.703,7.39232e+07,0.00052807,8,0,808000000,0,0,0
51.3436,52.1037,48.5317,8.26018e+07,0.000547976,8,0,809000000,0,0,0
51.3406,52.1107,48.5261,6.66394e+06,0.000236778,8,0,809000001,11,0,0
50.459,50.0363,48.8665,7.85725e+07,0.000538917,8,0,810000000,0,0,0
50.6928,50.889,48.8658,8.43066e+07,0.00055172,8,0,811000000,0,0,0
50.6773,50.9005,48.8415,1.34828e+07,0.000299474,8,1743.89,811000002,14,0,0
50.6718,50.9041,48.8662,7.43881e+06,0.000245621,8,0,811000001,28,0,0
50.6988,50.4772,47.8855,8.24468e+07,0.000547633,8,0,812000000,0,0,0
49.713,49.3866,50.611,1.45057e+08,0.000661116,8,0,813000000,0,0,0
50.9387,51.4718,48.877,8.72511e+07,0.00055807,8,0,814000000,0,0,0
51.1727,51.7417,48.9859,7.82625e+07,0.000538207,8,0,815000000,0,0,0
51.1593,51.7337,48.9828,1.2398e+07,0.000291216,8,0,815000001,15,0,0
51.7304,52.2332,48.5603,7.25284e+07,0.000524728,8,0,816000000,0,0,0
49.6905,51.8903,48.3158,7.59379e+07,0.000532825,8,0,817000000,0,0,0
50.2726,50.1978,50.2061,8.02772e+07,0.000542786,8,0,818000000,0,0,0
50.2755,50.2094,50.2073,7.12886e+06,0.000242161,8,0,818000001,11,0,0
50.4506,50.8963,49.7321,6.67943e+07,0.000510518,8,0,819000000,0,0,0
50.4511,50.8997,49.7406,7.59379e+06,0.000247315,8,0,819000001,9,1,0
49.7869,49.5199,50.5281,1.08948e+08,0.000600949,8,0,820000000,0,0,0
49.7925,49.5181,50.527,4.95921e+06,0.00021457,8,388.874,820000002,18,2,0
50.9196,51.6807,48.921,8.7716e+07,0.000559059,8,0,821000000,0,0,0
50.343,51.2277,50.2257,8.63212e+07,0.00055608,8,0,822000000,0,0,0
51.2259,51.9149,48.903,8.58563e+07,0.00055508,8,0,823000000,0,0,0
51.8433,51.9904,49.8209,1.01819e+08,0.000587544,8,0,824000000,0,0,0
50.4731,50.2093,49.1013,7.90374e+07,0.000539977,8,0,825000000,0,0,0
50.9549,50.1432,49.9889,8.94207e+07,0.000562657,8,0,826000000,0,0,0
50.9566,50.1352,49.979,3.06851e+07,0.000393919,8,0,826000001,17,0,0
50.9302,49.582,50.1287,2.75081e+08,0.000818311,8,0,827000000,0,0,0
51.7513,49.5441,50.8504,9.28302e+07,0.00056972,8,0,828000000,0,0,0
50.8975,51.2327,48.1986,7.5163e+07,0.000531006,8,0,829000000,0,0,0
49.4407,52.2005,47.7335,7.31483e+07,0.000526219,8,0,830000000,0,0,0
50.6692,50.625,49.3557,8.01222e+07,0.000542437,8,0,831000000,0,0,0
50.6726,50.6176,49.3635,3.40946e+06,0.000189377,8,0,831000001,14,1,0
49.7428,51.7712,49.6803,7.79526e+07,0.000537496,8,0,832000001,0,0,0
