51.0512,51.6708,49.1887,6.01304e+08,0.00101415,4,0,353000000,0,0,0
51.0309,52.3881,47.8213,1.2243e+08,0.000596621,4,0,354000000,0,0,0
50.9718,53.1047,47.1783,8.81809e+07,0.000534803,4,0,355000000,0,0,0
50.9865,51.5069,49.2517,9.31401e+07,0.000544646,4,0,356000000,0,0,0
51.0384,52.7343,48.4347,9.09705e+07,0.000540384,4,0,357000000,0,0,0
50.7796,52.9727,46.716,9.09705e+07,0.000540384,4,0,358000000,0,0,0
50.707,52.4064,48.5804,9.09705e+07,0.000540384,4,0,359000000,0,0,0
51.3192,52.7189,46.8248,9.43799e+07,0.000547052,4,0,360000000,0,0,0
51.2113,52.6542,48.3661,7.28384e+07,0.00050179,4,0,361000000,0,0,0
50.9293,53.325,47.2624,8.7716e+07,0.000533861,4,0,362000000,0,0,0
50.9419,53.0075,47.2477,7.56279e+07,0.000508116,4,0,363000000,0,0,0
51.3013,52.3792,45.4318,8.98857e+07,0.000538227,4,0,364000000,0,0,0
51.3023,52.3699,45.4439,7.90374e+06,0.000239339,4,0,364000002,7,0,0
51.2987,52.3754,45.4525,1.17781e+07,0.000273376,4,0,364000001,13,0,0
51.2167,52.9018,47.0008,8.1517e+07,0.000520976,4,0,365000000,0,0,0
51.2382,52.9359,46.9562,4.02936e+06,0.000191197,4,0,365000001,7,0,0
51.2335,52.6502,48.3258,8.94207e+07,0.000537298,4,0,366000000,0,0,0
50.8635,53.2184,47.6458,5.06769e+07,0.000444637,4,0,367000000,0,0,0
51.0209,53.0223,47.7945,9.76344e+07,0.000553269,4,0,368000000,0,0,0
50.254,53.5058,48.3296,8.92658e+07,0.000536987,4,0,369000000,0,0,0
50.9683,52.8196,46.6787,8.74061e+07,0.000533232,4,0,370000000,0,0,0
50.5956,53.3079,49.0124,8.04322e+07,0.000518655,4,0,371000000,0,0,0
50.6092,53.3026,49.0155,4.95921e+06,0.000204899,4,0,371000001,5,1,0
50.5728,53.1702,48.8026,8.81809e+07,0.000534803,4,0,372000000,0,0,0
50.2413,53.3433,45.7804,8.81809e+07,0.000534803,4,0,373000000,0,0,0
50.9403,53.1616,47.0496,8.81809e+07,0.000534803,4,0,374000000,0,0,0
50.7933,53.3201,46.6765,8.46165e+07,0.000527498,4,0,375000000,0,0,0
51.3526,53.7307,46.866,7.96573e+07,0.000516984,4,0,376000000,0,0,0
51.1752,53.6392,47.113,8.81809e+07,0.000534803,4,0,377000000,0,0,0
50.641,52.7823,48.1958,8.69411e+07,0.000532285,4,0,378000000,0,0,0
50.0124,53.579,48.1768,8.64762e+07,0.000531334,4,0,379000000,0,0,0
51.058,53.2616,47.5007,6.8809e+07,0.000492361,4,0,380000000,0,0,0
51.0572,53.2705,47.5056,4.80423e+06,0.000202742,4,0,380000001,5,1,0
50.8901,52.9689,47.4953,8.1672e+07,0.000521306,4,0,381000000,0,0,0
50.7327,53.5265,46.3446,8.1672e+07,0.000521306,4,0,382000000,0,0,0
50.742,53.5198,46.3514,5.39314e+07,0.000453958,4,0,382000001,9,0,0
51.5627,53.8749,46.6144,2.85464e+08,0.000791139,4,0,383000000,0,0,0
51.0397,52.9036,47.145,8.41516e+07,0.00052653,4,0,384000000,0,0,0
50.6704,53.163,47.5906,7.60929e+07,0.000509155,4,0,385000000,0,0,0
50.6662,53.1594,47.5978,7.28384e+06,0.00023291,4,0,385000001,5,1,0
51.2918,53.6493,46.7935,8.05871e+07,0.000518988,4,0,386000000,0,0,0
50.8949,53.3309,47.2966,8.01222e+07,0.000517988,4,0,387000000,0,0,0
51.0531,53.2487,47.2427,8.58563e+07,0.000530061,4,0,388000000,0,0,0
51.2362,53.5883,46.7926,7.90374e+07,0.00051564,4,0,389000000,0,0,0
51.2697,53.5297,47.5513,4.78874e+07,0.000436324,4,0,390000000,0,0,0
50.887,53.3519,47.7293,8.1362e+07,0.000520646,4,0,391000000,0,0,0
51.3038,52.4052,45.3976,7.17536e+07,0.000499287,4,0,392000000,0,0,0
51.8487,53.9871,46.7894,1.21811e+08,0.000595612,4,0,393000000,0,0,0
49.9865,53.8863,45.9863,8.1207e+07,0.000520315,4,0,394000000,0,0,0
49.904,53.4795,48.417,8.08971e+07,0.000519653,4,0,395000000,0,0,0
50.3653,53.5058,47.0661,6.9119e+07,0.000493099,4,0,396000000,0,0,0
50.4523,53.7404,46.0566,7.93473e+07,0.000516313,4,0,397000000,0,0,0
50.3445,53.2952,45.791,7.11336e+07,0.000497845,4,0,398000000,0,0,0
50.716,53.0831,48.3663,7.96728e+08,0.00111388,4,0,399000000,0,0,0
51.0179,52.3153,45.6005,7.79526e+07,0.00051327,4,0,400000000,0,0,0
50.6971,52.7192,48.2058,7.05138e+07,0.000496394,4,0,401000000,0,0,0
49.9263,53.5656,46.1343,6.74142e+07,0.000489012,4,0,402000000,0,0,0
51.0288,54.5043,48.0207,7.60929e+07,0.000509155,4,0,403000000,0,0,0
51.0729,52.7155,45.8965,1.03059e+08,0.000563331,4,0,404000000,0,0,0
50.3756,53.5275,47.073,7.77976e+07,0.000512929,4,0,405000000,0,0,0
50.3737,53.5166,47.0694,1.13132e+07,0.000269731,4,0,405000001,10,0,0
50.7363,52.9573,47.405,8.07421e+07,0.00051932,4,0,406000000,0,0,0
50.872,52.6264,46.406,7.85725e+07,0.000514627,4,0,407000000,0,0,0
51.2174,52.251,48.5918,6.75692e+07,0.000489386,4,0,408000000,0,0,0
50.7942,53.0928,47.6465,7.15986e+07,0.000498927,4,0,409000000,0,0,0
50.7412,53.0028,47.6343,2.07667e+07,0.000330261,4,0,409000001,8,0,0
50.7751,53.0665,47.6525,1.17781e+07,0.000273376,4,0,409000002,11,0,0
50.9994,53.1807,47.8282,7.93473e+07,0.000516313,4,0,410000000,0,0,0
51.2071,52.547,45.9748,8.57013e+07,0.000529742,4,0,411000000,0,0,0
50.5148,53.3213,47.5363,7.70227e+07,0.000511221,4,0,412000000,0,0,0
51.066,53.1701,47.2952,7.82625e+07,0.000513949,4,0,413000000,0,0,0
50.8598,52.7645,48.4975,7.70227e+07,0.000511221,4,0,414000000,0,0,0
50.6775,53.6042,46.6267,7.42332e+07,0.000504973,4,0,415000000,0,0,0
51.6833,53.9287,46.9267,7.57829e+07,0.000508463,4,0,416000000,0,0,0
51.0101,52.7608,46.7132,7.70227e+07,0.000511221,4,0,417000000,0,0,0
50.9669,52.8052,46.0988,7.65578e+07,0.00051019,4,0,418000000,0,0,0
50.5861,53.6051,45.931,7.68677e+07,0.000510878,4,0,419000000,0,0,0
51.0719,52.8676,45.9492,7.43881e+07,0.000505324,4,0,420000000,0,0,0
50.9363,52.7416,46.3094,6.33849e+07,0.000479068,4,0,421000000,0,0,0
50.9356,52.7476,46.3161,1.11582e+07,0.000268493,4,0,421000001,7,1,0
50.6539,53.1214,47.5908,7.5318e+07,0.000507421,4,0,422000000,0,0,0
50.0625,53.5809,47.088,1.00579e+08,0.000558776,4,0,423000000,0,0,0
50.8679,52.8981,47.2185,6.97389e+07,0.000494569,4,0,424000000,0,0,0
50.9887,52.5293,48.7157,7.23735e+07,0.00050072,4,0,425000000,0,0,0
52.8194,54.4421,46.8411,7.73947e+08,0.00110316,4,0,426000000,0,0,0
51.1186,53.1796,47.4554,6.261e+07,0.000477108,4,0,427000000,0,0,0
51.1028,53.1701,47.463,1.28629e+07,0.000281524,4,0,427000001,9,0,0
51.699,53.8882,46.9398,7.79526e+07,0.00051327,4,0,428000000,0,0,0
51.0138,52.363,45.4226,6.07503e+07,0.000472337,4,0,429000000,0,0,0
51.0243,52.3759,45.4208,3.17699e+07,0.000380546,4,0,429000001,9,0,0
50.8309,52.6548,46.392,7.5318e+07,0.000507421,4,0,430000000,0,0,0
50.2206,53.6025,45.9755,7.34583e+07,0.00050321,4,0,431000000,0,0,0
51.0659,53.7271,46.3627,7.5163e+07,0.000507073,4,0,432000000,0,0,0
51.2967,53.5233,47.3593,7.17536e+07,0.000499287,4,0,433000000,0,0,0
50.7058,52.6181,45.7306,7.28384e+07,0.00050179,4,0,434000000,0,0,0
51.238,53.676,46.909,6.71043e+07,0.000488261,4,0,435000000,0,0,0
51.0873,52.4559,45.213,1.52651e+09,0.00138347,4,0,436000000,0,0,0
51.6746,53.9105,46.7711,7.33033e+07,0.000502856,4,0,437000000,0,0,0
51.8664,53.7851,47.706,7.19085e+07,0.000499646,4,0,438000000,0,0,0
51.1133,53.1322,46.4026,6.81891e+07,0.000490878,4,0,439000000,0,0,0
50.1106,53.4423,48.363,6.69493e+07,0.000487885,4,0,440000000,0,0,0
50.1307,53.4729,48.363,3.67291e+07,0.000399398,4,0,440000002,9,0,0
50.1171,53.4711,48.3447,9.60847e+06,0.000255439,4,967.522,440000001,13,0,0
50.3822,53.5921,46.2698,6.72593e+07,0.000488637,4,0,441000000,0,0,0
51.2892,53.6505,47.1102,5.99754e+07,0.00047032,4,0,442000000,0,0,0
51.285,53.6594,47.1306,2.85155e+07,0.000367081,4,0,442000001,9,0,0
50.903,52.7237,46.2723,6.69493e+07,0.000487885,4,0,443000000,0,0,0
50.8631,53.2337,47.6313,4.95921e+07,0.000441441,4,0,444000000,0,0,0
50.1921,53.6627,46.8493,6.8809e+07,0.000492361,4,0,445000000,0,0,0
51.1173,52.3288,48.903,6.52446e+07,0.000483708,4,0,446000000,0,0,0
51.0153,53.2875,47.3427,4.74224e+07,0.000434907,4,0,447000000,0,0,0
51.0111,53.283,47.3464,1.47227e+07,0.000294486,4,0,447000001,5,1,0
51.2442,53.2473,46.9192,6.74142e+07,0.000489012,4,0,448000000,0,0,0
51.2544,53.2485,46.9345,2.82055e+07,0.000365746,4,0,448000001,9,0,0
51.1866,53.2748,47.3457,6.80341e+07,0.000490506,4,0,449000000,0,0,0
50.2821,53.545,48.2243,6.66394e+07,0.000487131,4,0,450000000,0,0,0
50.285,53.542,48.2142,6.19901e+06,0.000220721,4,0,450000001,8,0,0
50.4408,53.1194,48.2729,6.78792e+07,0.000490133,4,0,451000000,0,0,0
51.4409,53.8077,46.9958,6.78792e+07,0.000490133,4,0,452000000,0,0,0
51.2298,52.8183,46.6855,6.72593e+07,0.000488637,4,0,453000000,0,0,0
51.023,52.9721,46.5588,6.75692e+07,0.000489386,4,0,454000000,0,0,0
51.0104,53.2539,46.9024,6.35399e+07,0.000479458,4,0,455000000,0,0,0
50.7858,52.3801,48.2759,6.58645e+07,0.000485235,4,0,456000000,0,0,0
50.8293,53.2692,48.8884,6.94289e+07,0.000493835,4,0,457000000,0,0,0
51.0057,52.3637,44.6763,1.82716e+08,0.000681806,4,0,458000000,0,0,0
50.7932,52.4512,44.1567,1.78222e+07,0.00031385,4,0,459000001,0,0,0
50.7938,52.445,44.1709,1.14682e+07,0.000270957,4,0,459000002,17,1,0
50.8151,52.4378,44.1727,3.7814e+07,0.000403292,4,0,459000000,8,0,0
50.8112,52.4372,44.1479,3.05301e+07,0.00037553,4,0,459000003,10,0,0
51.0797,53.1835,47.3892,4.04485e+07,0.000412449,4,0,460000000,0,0,0
51.1047,53.1858,47.4341,6.50896e+06,0.00022434,4,0,460000001,7,0,0
50.5605,52.983,48.0392,5.96655e+07,0.000469508,4,0,461000000,0,0,0
49.802,53.4394,48.2493,6.53996e+07,0.000484091,4,0,462000000,0,0,0
49.8956,53.577,47.8548,6.46247e+07,0.000482172,4,0,463000000,0,0,0
50.9311,53.067,45.9477,6.61744e+07,0.000485995,4,0,464000000,0,0,0
50.8834,52.8097,46.4632,6.46247e+07,0.000482172,4,0,465000000,0,0,0
50.9978,52.9182,46.5904,6.261e+07,0.000477108,4,0,466000000,0,0,0
51.499,53.8361,46.6603,6.43147e+07,0.000481399,4,0,467000000,0,0,0
51.4302,52.6543,46.4842,6.81891e+07,0.000490878,4,0,468000000,0,0,0
51.2826,53.5467,47.1353,6.52446e+07,0.000483708,4,0,469000000,0,0,0
51.0655,53.0371,46.2206,6.49346e+07,0.000482941,4,0,470000000,0,0,0
51.0218,53.2108,47.0828,6.41598e+07,0.000481012,4,0,471000000,0,0,0
51.0817,52.7277,48.5191,6.53996e+07,0.000484091,4,0,472000000,0,0,0
51.31,52.7956,46.8672,5.33115e+07,0.000452212,4,0,473000000,0,0,0
50.958,53.5073,46.5656,6.58645e+07,0.000485235,4,0,474000000,0,0,0
50.9728,52.4665,48.7977,6.15252e+07,0.000474336,4,0,475000000,0,0,0
51.0542,53.0195,47.3292,6.23001e+07,0.000476319,4,0,476000000,0,0,0
51.1109,53.0394,46.8837,6.69493e+07,0.000487885,4,0,477000000,0,0,0
52.3695,54.298,46.9309,7.20635e+07,0.000500004,4,0,478000000,0,0,0
50.8818,52.5223,47.9119,6.261e+07,0.000477108,4,0,479000000,0,0,0
50.8062,52.8893,47.5985,6.01304e+07,0.000470725,4,0,480000000,0,0,0
51.1546,53.0484,47.3626,6.36948e+07,0.000479848,4,0,481000000,0,0,0
50.7758,52.956,47.7782,6.21451e+07,0.000475924,4,0,482000000,0,0,0
50.3285,53.4761,48.5618,6.33849e+07,0.000479068,4,0,483000000,0,0,0
50.8012,53.2529,47.6205,6.35399e+07,0.000479458,4,0,484000000,0,0,0
51.302,53.6144,47.0909,6.21451e+07,0.000475924,4,0,485000000,0,0,0
50.0007,53.4143,48.1795,6.53996e+07,0.000484091,4,0,486000000,0,0,0
49.9995,53.4154,48.1742,6.50896e+06,0.00022434,4,0,486000001,6,1,0
50.7135,52.8583,48.2189,6.41598e+07,0.000481012,4,0,487000000,0,0,0
50.3318,53.6147,46.0078,6.19901e+07,0.000475528,4,0,488000000,0,0,0
51.3988,53.666,46.7976,6.33849e+07,0.000479068,4,0,489000000,0,0,0
51.2569,52.9827,48.2998,1.58028e+09,0.00139952,4,0,490000000,0,0,0
51.2726,52.9791,48.2998,2.03018e+07,0.000327778,4,0,490000003,10,0,0
50.1589,53.3362,48.161,6.35399e+07,0.000479458,4,0,491000000,0,0,0
51.399,52.2727,46.1923,5.70309e+07,0.000462493,4,0,492000000,0,0,0
51.0503,52.7643,48.0794,5.73409e+07,0.00046333,4,0,493000000,0,0,0
51.1001,53.823,46.5104,6.13702e+07,0.000473938,4,0,494000000,0,0,0
50.8512,53.0901,45.7662,5.6256e+07,0.000460389,4,0,495000000,0,0,0
50.6747,53.4047,46.6033,5.42413e+07,0.000454826,4,0,496000000,0,0,0
51.2366,52.63,48.8015,6.07503e+07,0.000472337,4,0,497000000,0,0,0
50.597,51.7942,49.5209,5.88906e+07,0.000467467,4,0,498000000,0,0,0
51.1012,53.2904,46.7436,6.13702e+07,0.000473938,4,0,499000000,0,0,0
50.7288,53.0598,47.1535,6.19901e+07,0.000475528,4,0,500000000,0,0,0
50.9342,53.1406,47.2533,5.68759e+07,0.000462074,4,0,501000000,0,0,0
51.2117,52.2981,48.6019,6.71043e+07,0.000488261,4,0,502000000,0,0,0
51.1322,52.6178,46.3204,6.19901e+07,0.000475528,4,0,503000000,0,0,0
51.1538,52.0285,48.2895,6.50896e+07,0.000483325,4,0,504000000,0,0,0
51.008,53.1779,47.7257,4.69575e+07,0.000433481,4,0,505000000,0,0,0
51.1489,53.0918,47.4723,4.72675e+07,0.000434433,4,0,506000000,0,0,0
50.627,51.915,49.4021,5.71859e+07,0.000462912,4,0,507000000,0,0,0
50.6766,53.0992,48.9632,5.93555e+07,0.000468694,4,0,508000000,0,0,0
50.9869,52.8553,46.3642,5.42413e+07,0.000454826,4,0,509000000,0,0,0
51.2082,52.644,48.2975,5.6411e+07,0.000460812,4,0,510000000,0,0,0
50.7124,53.4733,46.3162,5.56361e+07,0.000458692,4,0,511000000,0,0,0
50.5968,53.2702,48.9046,6.12152e+07,0.000473538,4,0,512000000,0,0,0
50.8886,52.8677,47.6597,5.87356e+07,0.000467056,4,0,513000000,0,0,0
51.2198,53.5426,47.2296,5.79608e+07,0.000464993,4,0,514000000,0,0,0
50.5786,53.9803,48.1458,6.55545e+07,0.000484473,4,0,515000000,0,0,0
51.0662,52.1351,48.6317,5.6566e+07,0.000461233,4,0,516000000,0,0,0
50.5822,53.0216,47.8823,5.17617e+07,0.000447787,4,0,517000000,0,0,0
51.2293,53.2609,46.8818,5.95105e+07,0.000469101,4,0,518000000,0,0,0
51.105,52.4614,48.18,5.19167e+07,0.000448234,4,0,519000000,0,0,0
51.0313,53.2344,46.9344,5.81157e+07,0.000465407,4,0,520000000,0,0,0
50.1266,53.5356,48.3548,5.6721e+07,0.000461654,4,0,521000000,0,0,0
50.4316,51.77,49.6527,3.20799e+07,0.00038178,4,0,522000000,0,0,0
50.4165,51.8625,49.652,6.15252e+07,0.000474336,4,0,523000000,0,0,0
51.3964,53.6782,46.7497,5.70309e+07,0.000462493,4,0,524000000,0,0,0
50.875,53.446,49.2161,5.6566e+07,0.000461233,4,0,525000000,0,0,0
51.0256,53.0115,47.7445,5.40864e+07,0.000454393,4,0,526000000,0,0,0
51.4428,53.7523,46.8807,3.51794e+07,0.000393699,4,0,527000000,0,0,0
51.4477,53.7575,46.8805,1.2243e+07,0.000276927,4,0,527000001,5,1,0
51.232,53.614,47.0227,5.87356e+07,0.000467056,4,0,528000000,0,0,0
51.2689,52.8433,47.9816,5.70309e+07,0.000462493,4,0,529000000,0,0,0
50.8119,53.3792,49.0935,5.78058e+07,0.000464579,4,0,530000000,0,0,0
50.8807,53.0955,47.741,5.76508e+07,0.000464163,4,0,531000000,0,0,0
50.7368,53.7648,46.1369,5.68759e+07,0.000462074,4,0,532000000,0,0,0
50.9059,53.1419,47.1806,5.73409e+07,0.00046333,4,0,533000000,0,0,0
51.2864,53.6409,46.8328,5.73409e+07,0.00046333,4,0,534000000,0,0,0
51.3449,52.4358,49.0452,5.61011e+07,0.000459966,4,0,535000000,0,0,0
50.682,53.7408,46.0038,5.22267e+07,0.000449124,4,0,536000000,0,0,0
50.8681,52.9878,47.3915,5.48612e+07,0.000456552,4,0,537000000,0,0,0
50.6054,53.2246,48.8082,5.40864e+07,0.000454393,4,0,538000000,0,0,0
50.9874,52.845,45.9044,6.75692e+07,0.000489386,4,0,539000000,0,0,0
51.3995,52.2296,46.2111,6.43147e+07,0.000481399,4,0,540000000,0,0,0
51.7211,53.8924,47.0011,5.54811e+07,0.000458266,4,0,541000000,0,0,0
50.1392,53.5071,48.3409,5.09869e+07,0.000445542,4,0,542000000,0,0,0
51.0824,52.3078,45.9467,5.51712e+07,0.000457411,4,0,543000000,0,0,0
51.1618,52.6393,48.325,5.14518e+07,0.000446892,4,0,544000000,0,0,0
50.8981,53.0278,47.3173,5.54811e+07,0.000458266,4,0,545000000,0,0,0
50.9599,52.3724,44.4458,2.18515e+08,0.000723707,4,0,546000000,0,0,0
51.0266,52.6234,46.1645,5.42413e+07,0.000454826,4,0,547000000,0,0,0
51.0832,53.1301,47.668,5.6101e+07,0.000459966,4,0,548000000,0,0,0
51.2737,53.5138,47.4635,4.33931e+07,0.000422223,4,0,549000000,0,0,0
51.2739,53.5067,47.4704,3.87438e+06,0.000188713,4,0,549000001,10,1,0
50.905,52.6116,46.1133,5.37764e+07,0.000453523,4,0,550000000,0,0,0
51.9772,54.001,47.0593,5.47063e+07,0.000456122,4,0,551000000,0,0,0
50.7033,53.4144,46.4085,4.52528e+07,0.000428171,4,0,552000000,0,0,0
50.9101,53.2374,46.2739,4.68025e+07,0.000433004,4,0,553000000,0,0,0
51.0759,52.3311,45.9997,5.17617e+07,0.000447787,4,0,554000000,0,0,0
50.4154,51.8769,49.748,5.43963e+07,0.000455259,4,0,555000000,0,0,0
51.4085,53.8467,46.873,5.11418e+07,0.000445992,4,0,556000000,0,0,0
50.6355,52.3203,44.162,4.94371e+07,0.000440981,4,0,557000000,0,0,0
50.0791,53.5309,48.1369,5.22267e+07,0.000449124,4,0,558000000,0,0,0
50.9014,52.9485,47.73,5.05219e+07,0.000444183,4,0,559000000,0,0,0
51.7852,54.1681,46.9363,5.25366e+07,0.000450011,4,0,560000000,0,0,0
51.4015,53.6015,47.1493,5.42413e+07,0.000454826,4,0,561000000,0,0,0
51.0737,53.8148,46.3329,5.30015e+07,0.000451334,4,0,562000000,0,0,0
51.3006,53.5162,47.0651,5.08319e+07,0.00044509,4,0,563000000,0,0,0
50.6497,53.1914,47.6394,5.08319e+07,0.00044509,4,0,564000000,0,0,0
50.9855,53.3426,46.7812,5.33115e+07,0.000452212,4,0,565000000,0,0,0
50.4045,53.5098,47.0578,5.28466e+07,0.000450894,4,0,566000000,0,0,0
51.547,51.3751,49.812,5.19167e+07,0.000448234,4,0,567000000,0,0,0
51.0545,53.3268,46.8789,4.50978e+07,0.000427682,4,0,568000000,0,0,0
50.9115,53.4056,47.5017,5.34665e+07,0.00045265,4,0,569000000,0,0,0
51.0232,53.0074,47.4096,1.08483e+07,0.000265984,4,0,570000000,0,0,0
50.556,53.2642,47.7448,5.08319e+07,0.00044509,4,0,571000000,0,0,0
51.3079,51.6211,49.366,4.92821e+07,0.00044052,4,0,572000000,0,0,0
51.0582,53.378,46.6317,5.06769e+07,0.000444637,4,0,573000000,0,0,0
50.8457,52.6081,45.6562,5.08319e+07,0.00044509,4,0,574000000,0,0,0
51.0195,53.0294,47.2783,5.11418e+07,0.000445992,4,0,575000000,0,0,0
50.6187,53.257,48.1384,5.22267e+07,0.000449124,4,0,576000000,0,0,0
50.4676,53.1787,48.8955,5.19167e+07,0.000448234,4,0,577000000,0,0,0
51.0854,51.3632,49.3511,5.20717e+07,0.000448679,4,0,578000000,0,0,0
50.7151,53.0555,47.5655,3.02202e+07,0.000374255,4,0,579000000,0,0,0
51.0772,53.3212,47.431,5.19167e+07,0.000448234,4,0,580000000,0,0,0
51.2718,52.4468,45.9088,5.0057e+07,0.000442816,4,0,581000000,0,0,0
50.9964,53.3008,47.3907,5.09869e+07,0.000445542,4,0,582000000,0,0,0
51.0225,53.3104,47.3962,5.73408e+06,0.000215059,4,0,582000001,7,0,0
50.8185,53.2635,47.2184,5.28466e+07,0.000450894,4,0,583000000,0,0,0
50.426,53.8303,46.0916,7.00488e+07,0.000495301,4,0,584000000,0,0,0
50.7523,52.8234,46.7744,5.06769e+07,0.000444637,4,0,585000000,0,0,0
50.7382,53.2458,47.4831,5.20717e+07,0.000448679,4,0,586000000,0,0,0
50.6067,54.0297,48.1999,4.81973e+07,0.000437263,4,0,587000000,0,0,0
50.8301,52.8702,47.0406,5.08319e+07,0.00044509,4,0,588000000,0,0,0
50.8599,53.2938,48.6377,4.97471e+07,0.000441901,4,0,589000000,0,0,0
50.7506,53.0783,47.4959,4.4013e+07,0.000424224,4,0,590000000,0,0,0
51.2341,52.9299,47.7771,5.14518e+07,0.000446892,4,0,591000000,0,0,0
50.8195,53.1335,47.8154,4.95921e+07,0.000441441,4,0,592000000,0,0,0
51.2541,53.6314,46.8091,3.71941e+07,0.000401076,4,0,593000000,0,0,0
51.2583,53.6283,46.8139,4.49428e+06,0.000198285,4,0,593000002,5,1,0
51.548,51.3424,49.7514,4.95921e+07,0.000441441,4,0,594000000,0,0,0
50.7536,53.3569,47.1522,4.86622e+07,0.000438665,4,0,595000000,0,0,0
50.7365,52.7939,48.1762,4.78874e+07,0.000436324,4,0,596000000,0,0,0
50.17,53.571,48.1062,4.83523e+07,0.000437731,4,0,597000000,0,0,0
51.0514,53.2616,47.6759,5.0367e+07,0.000443729,4,0,598000000,0,0,0
49.2479,53.5865,48.3292,5.54811e+07,0.000458266,4,0,599000000,0,0,0
50.1254,53.4936,47.9304,5.14518e+07,0.000446892,4,0,600000000,0,0,0
51.1033,53.1089,47.2702,4.30831e+07,0.000421216,4,0,601000000,0,0,0
50.8993,53.0336,47.7231,4.78874e+07,0.000436324,4,0,602000000,0,0,0
50.825,52.6282,48.0457,4.89722e+07,0.000439594,4,0,603000000,0,0,0
51.2566,52.7684,46.6314,4.58727e+07,0.000430117,4,0,604000000,0,0,0
51.2528,52.7743,46.1343,4.78874e+07,0.000436324,4,0,605000000,0,0,0
51.373,53.6094,46.8207,4.86622e+07,0.000438665,4,0,606000000,0,0,0
51.107,52.8377,46.9279,4.64926e+07,0.000432046,4,0,607000000,0,0,0
50.1593,53.3976,48.2471,4.33931e+07,0.000422223,4,0,608000000,0,0,0
50.613,53.0046,48.0695,4.54078e+07,0.000428659,4,0,609000000,0,0,0
50.3614,53.4687,46.5963,4.61826e+07,0.000431084,4,0,610000000,0,0,0
51.1123,53.1723,47.2758,4.50978e+07,0.000427682,4,0,611000000,0,0,0
51.1064,53.1825,47.2754,4.4013e+07,0.000424224,4,0,611000001,6,0,0
51.2426,53.5351,47.6132,4.78874e+07,0.000436324,4,0,612000000,0,0,0
50.8716,53.1052,47.3144,4.44779e+07,0.000425713,4,0,613000000,0,0,0
51.2823,53.5968,46.8301,4.61826e+07,0.000431084,4,0,614000000,0,0,0
50.6832,51.8636,49.3826,4.32381e+07,0.00042172,4,0,615000000,0,0,0
50.8943,53.0685,47.6224,4.23083e+07,0.000418675,4,0,616000000,0,0,0
51.0543,52.8209,45.9248,4.4168e+07,0.000424722,4,0,617000000,0,0,0
51.2932,52.4679,46.3145,4.85073e+07,0.000438199,4,0,618000000,0,0,0
51.2099,52.8802,47.0055,1.58075e+07,0.000301548,4,0,619000000,0,0,0
50.9369,52.1727,48.5163,4.77324e+07,0.000435853,4,0,620000000,0,0,0
51.0426,52.3197,45.0962,5.39314e+07,0.000453958,4,0,621000000,0,0,0
50.4984,52.6933,49.3198,4.64926e+07,0.000432046,4,0,622000000,0,0,0
51.0977,52.8473,46.0165,4.69575e+07,0.000433481,4,0,623000000,0,0,0
50.1125,53.3864,48.3242,4.77324e+07,0.000435853,4,0,624000000,0,0,0
50.4259,51.7864,49.5962,4.61826e+07,0.000431084,4,0,625000000,0,0,0
50.7799,53.0637,47.7363,3.05301e+07,0.00037553,4,0,626000000,0,0,0
50.786,53.0576,47.7391,6.50896e+06,0.00022434,4,0,626000001,5,1,0
50.9261,53.2839,46.3436,4.55627e+07,0.000429146,4,0,627000000,0,0,0
50.8621,53.1124,47.3558,2.30913e+07,0.000342151,4,0,628000000,0,0,0
51.2396,52.269,48.5875,3.50244e+07,0.000393121,4,0,629000000,0,0,0
50.5532,52.6117,49.3072,4.29281e+07,0.00042071,4,0,630000000,0,0,0
51.2465,52.4345,48.4346,4.58727e+07,0.000430117,4,0,631000000,0,0,0
50.7535,52.9959,47.6807,4.50978e+07,0.000427682,4,0,632000000,0,0,0
50.7797,53.0594,48.4137,4.69575e+07,0.000433481,4,0,633000000,0,0,0
49.2184,53.7,48.2395,4.69575e+07,0.000433481,4,0,634000000,0,0,0
50.9609,52.4206,45.506,3.98286e+07,0.000410331,4,0,635000000,0,0,0
51.0492,53.1573,46.9318,4.44779e+07,0.000425713,4,0,636000000,0,0,0
51.2522,52.6365,46.2021,4.69575e+07,0.000433481,4,0,637000000,0,0,0
49.8079,53.7264,46.4766,5.33115e+07,0.000452212,4,0,638000000,0,0,0
51.1922,53.7987,46.3801,4.3703e+07,0.000423226,4,0,639000000,0,0,0
51.2343,53.1527,47.408,4.63376e+07,0.000431565,4,0,640000000,0,0,0
50.8125,53.2449,47.7979,4.32381e+07,0.00042172,4,0,641000000,0,0,0
50.8163,52.7019,46.6282,4.43229e+07,0.000425218,4,0,642000000,0,0,0
50.7188,52.8005,48.2482,3.36296e+07,0.000387831,4,0,643000000,0,0,0
50.7191,52.8063,48.2508,9.14354e+06,0.00025125,4,0,643000001,6,1,0
50.844,53.4049,47.3982,4.54078e+07,0.000428659,4,0,644000000,0,0,0
50.9165,54.3709,48.1285,7.82625e+07,0.000513949,4,0,645000000,0,0,0
51.1398,52.4873,48.4414,4.43229e+07,0.000425218,4,0,646000000,0,0,0
50.5456,53.2897,48.8364,3.61092e+07,0.000397138,4,0,647000000,0,0,0
51.2746,53.7554,46.9075,4.10684e+07,0.000414545,4,0,648000000,0,0,0
