51.1207,52.0812,48.3325,3.25448e+06,0.000176017,153,0,140000004,22,4,0
51.0799,52.0782,48.347,6.2765e+07,0.000472027,153,0,140000005,29,0,0
51.1165,50.457,48.6768,5.99444e+08,0.00100148,153,0,141000000,0,0,0
50.8176,51.2982,48.6188,6.16492e+08,0.00101089,153,0,142000000,0,0,0
50.8063,51.3028,48.6295,1.02284e+07,0.000257828,153,0,142000001,8,1,0
50.2008,50.7774,49.5414,6.00374e+08,0.001002,153,0,143000000,0,0,0
50.1995,50.7704,49.5244,2.07667e+07,0.000326475,153,0,143000001,8,1,0
51.1457,51.3542,49.4265,5.50162e+08,0.000973251,153,0,144000000,0,0,0
51.1293,51.3586,49.4296,3.40946e+06,0.000178768,153,0,144000001,8,1,0
51.676,52.141,48.7832,5.73285e+09,0.00212578,153,1.8028e+07,145000000,0,0,5.08894e-06
50.2834,51.7798,48.0259,5.97275e+08,0.00100027,153,0,146000000,0,0,0
50.454,50.496,48.4217,6.67479e+08,0.00103802,153,0,147000000,0,0,0
50.8582,50.7473,49.9215,6.85456e+08,0.00104726,153,0,148000000,0,0,0
50.8745,50.7339,49.9133,6.97389e+06,0.000226927,153,0,148000002,11,1,0
50.8402,50.7484,49.9365,1.11582e+07,0.000265415,153,0,148000001,18,0,0
50.4062,50.4222,48.0605,6.12617e+08,0.00100877,153,0,149000000,0,0,0
50.202,50.8156,49.2343,6.42837e+08,0.00102509,153,0,150000000,0,0,0
50.7943,51.3151,48.5535,5.54812e+08,0.000975985,153,0,151000000,0,0,0
50.7864,51.3089,48.545,2.37112e+07,0.000341229,153,0,151000001,8,1,0
50.8013,51.3205,48.5427,5.11418e+06,0.000204638,153,0,151000002,23,2,0
49.8772,50.8312,50.306,6.55545e+08,0.0010318,153,0,152000000,0,0,0
49.885,50.8436,50.3115,1.2553e+07,0.000276043,153,0,152000001,8,1,0
49.8628,50.8451,50.3225,1.08483e+07,0.000262935,153,0,152000002,16,0,0
50.7133,50.3662,47.8011,6.51051e+08,0.00102944,153,0,153000000,0,0,0
50.6979,50.3592,47.7925,3.56443e+06,0.000181437,153,0,153000001,6,1,0
50.6083,50.7547,49.5485,6.52756e+08,0.00103033,153,0,154000000,0,0,0
51.0092,50.3519,49.7176,5.29241e+08,0.000960754,153,0,155000000,0,0,0
51.0344,50.3636,49.7228,7.28384e+06,0.00023024,153,0,155000001,8,1,0
51.0373,50.3432,49.7151,6.04404e+06,0.000216357,153,0,155000002,16,2,0
49.7237,51.8415,48.2037,5.63955e+08,0.000981317,153,0,156000000,0,0,0
49.7349,51.8424,48.2187,6.81891e+06,0.000225234,153,0,156000001,14,0,0
50.8172,51.527,48.7568,6.6004e+08,0.00103415,153,0,157000000,0,0,0
50.54,50.3125,48.8307,5.75578e+08,0.000988013,153,0,158000000,0,0,0
51.5794,50.0465,47.7831,6.77707e+08,0.0010433,153,0,159000000,0,0,0
51.7434,52.433,49.3128,7.5132e+08,0.00107978,153,0,160000000,0,0,0
51.7463,52.4358,49.3001,1.13132e+07,0.000266639,153,0,160000001,10,1,0
50.5483,50.5995,49.653,5.83172e+08,0.000992339,153,0,161000000,0,0,0
49.9637,51.2072,48.6128,5.65815e+08,0.000982395,153,0,162000000,0,0,0
50.4223,50.0264,48.6044,5.89216e+08,0.000995756,153,0,163000000,0,0,0
50.4181,50.0385,48.5914,4.33931e+06,0.000193732,153,0,163000001,5,1,0
51.0031,49.4309,50.4236,6.59265e+08,0.00103375,153,0,164000000,0,0,0
50.5349,50.3998,48.7487,3.97512e+08,0.000873329,153,0,165000000,0,0,0
50.5478,50.4171,48.7475,5.54811e+07,0.000453012,153,0,165000001,8,1,0
50.5621,50.3922,48.7524,5.57911e+06,0.00021066,153,0,165000002,19,2,0
50.9514,50.5152,48.5112,5.99909e+08,0.00100174,153,0,166000000,0,0,0
51.3306,51.9095,48.6778,5.61475e+08,0.000979877,153,0,167000000,0,0,0
50.6699,50.4733,49.5785,5.19632e+08,0.000954905,153,0,168000003,0,0,0
50.659,50.4724,49.5812,6.261e+07,0.000471638,153,0,168000000,7,1,0
50.6694,50.4629,49.5899,1.67373e+07,0.000303825,153,0,168000002,8,2,0
50.6487,50.4933,49.5852,6.72593e+07,0.000483035,153,0,168000001,14,0,0
49.9221,51.8681,49.3388,5.65505e+08,0.000982215,153,0,169000000,0,0,0
49.9264,51.8513,49.348,8.21369e+06,0.000239648,153,0,169000002,10,0,0
50.6005,50.578,48.8309,3.60163e+08,0.000845073,153,0,170000000,0,0,0
50.563,50.5814,48.8538,2.40522e+08,0.000738662,153,0,170000001,13,0,0
51.8028,52.4025,49.5246,5.85652e+08,0.000993744,153,0,171000000,0,0,0
51.8118,52.401,49.5311,7.59379e+06,0.000233461,153,0,171000001,6,1,0
51.2584,50.3423,48.3993,5.58066e+08,0.00097789,153,0,172000000,0,0,0
51.2418,50.3535,48.3927,1.05383e+07,0.000260406,153,0,172000001,8,1,0
51.6008,52.0484,48.5653,5.98205e+08,0.00100079,153,0,173000000,0,0,0
51.2299,51.8785,48.9035,5.86426e+08,0.000994182,153,0,174000000,0,0,0
50.8731,50.5714,48.6401,4.74069e+08,0.000926137,153,0,175000000,0,0,0
50.8824,50.5708,48.6574,2.57259e+07,0.000350632,153,0,175000002,10,0,0
50.4789,49.9877,48.5476,2.91044e+08,0.000787132,153,0,176000000,0,0,0
50.458,49.9993,48.5607,1.68148e+08,0.000655579,153,0,176000001,4,1,0
50.4678,49.9881,48.5541,3.25448e+06,0.000176017,153,0,176000002,8,2,0
50.2534,49.9454,48.2465,6.44077e+08,0.00102575,153,0,177000000,0,0,0
50.2455,49.9565,48.2605,8.83359e+06,0.000245531,153,0,177000001,23,0,0
50.7492,51.0065,49.4981,5.45048e+08,0.000970226,153,0,178000000,0,0,0
50.739,51.0362,49.521,5.12968e+07,0.000441325,153,0,178000001,7,0,0
50.8438,49.8517,49.8146,4.65856e+08,0.000920757,153,0,179000000,0,0,0
50.84,49.8693,49.794,3.51794e+07,0.000389186,153,0,179000001,8,1,0
50.8235,49.8649,49.8091,4.18433e+06,0.000191398,153,0,179000002,16,2,0
50.8582,49.8577,49.7742,2.65008e+07,0.000354118,153,0,179000003,15,0,0
50.2816,50.9323,48.3948,5.43653e+08,0.000969398,153,0,180000000,0,0,0
50.9729,49.5113,50.1538,8.53914e+08,0.00112685,153,0,181000000,0,0,0
50.9825,49.5026,50.1419,1.41027e+07,0.000286965,153,0,181000001,4,1,0
51.1913,51.8957,48.7548,5.39779e+08,0.000967089,153,0,182000000,0,0,0
51.4394,49.7655,47.6474,5.86891e+08,0.000994444,153,0,183000000,0,0,0
50.1705,51.1528,47.8619,1.61841e+09,0.00139452,153,0,184000000,0,0,0
51.4173,52.1648,48.7478,5.28156e+08,0.000960097,153,0,185000000,0,0,0
51.42,52.1636,48.7339,5.57911e+06,0.00021066,153,0,185000001,5,1,0
50.3836,50.1699,50.1363,5.74183e+08,0.000987215,153,0,186000000,0,0,0
50.3785,50.1765,50.1235,9.60847e+06,0.00025251,153,0,186000001,8,1,0
50.9902,51.55,49.1581,5.01035e+08,0.000943374,153,0,187000000,0,0,0
49.6983,49.3343,50.606,5.63645e+08,0.000981138,153,0,188000000,0,0,0
51.1101,49.3621,50.268,9.6968e+08,0.00117563,153,0,189000000,0,0,0
50.9484,50.2849,47.7026,4.84763e+08,0.000933049,153,0,190000000,0,0,0
49.6314,51.7532,49.5974,5.08939e+08,0.000948309,153,0,191000000,0,0,0
49.8451,50.9109,49.1352,3.91158e+08,0.000868651,153,136768,192000000,0,0,8.92313e-09
49.8244,50.9231,49.1438,2.72756e+07,0.000357536,153,0,192000001,8,1,0
50.7192,50.711,49.6659,4.95301e+08,0.000939762,153,0,193000000,0,0,0
49.4369,51.931,49.7218,4.18588e+08,0.000888499,153,0,194000000,0,0,0
49.4481,51.9233,49.7061,1.03833e+07,0.000259124,153,0,194000003,7,3,0
50.732,51.3074,48.9293,5.0398e+08,0.000945219,153,0,195000000,0,0,0
50.6611,51.9797,48.0392,2.27039e+08,0.000724594,153,0,196000000,0,0,0
50.6043,50.8151,49.4326,4.86157e+08,0.000933943,153,0,197000000,0,0,0
50.3894,50.8266,48.3705,4.68645e+08,0.000922591,153,0,198000000,0,0,0
51.651,52.113,48.8185,3.51174e+08,0.000837983,153,0,199000000,0,0,0
50.9327,50.5521,48.6219,4.52063e+08,0.000911579,153,0,200000000,0,0,0
49.7107,51.179,48.7513,4.21998e+08,0.000890905,153,0,201000000,0,0,0
49.7038,51.175,48.7367,6.66394e+06,0.000223514,153,0,201000001,8,1,0
49.7089,51.1818,48.7353,4.95921e+06,0.00020255,153,0,201000002,13,2,0
50.697,50.8678,48.8078,4.6787e+08,0.000922083,153,0,202000000,0,0,0
49.5407,49.472,50.5667,4.57487e+08,0.00091521,153,0,203000000,0,0,0
49.5301,49.4797,50.5783,7.12886e+06,0.000228596,153,0,203000001,5,1,0
49.5342,52.1017,47.8405,4.03556e+08,0.000877733,153,0,204000000,0,0,0
49.5484,52.1118,47.8188,4.26182e+07,0.000414884,153,0,204000001,7,1,0
50.5447,51.0324,49.3461,4.97626e+08,0.00094123,153,0,205000000,0,0,0
50.5412,51.0296,49.3561,3.56443e+06,0.000181437,153,0,205000001,9,1,0
50.544,51.047,49.3595,1.54975e+07,0.00029613,153,0,205000002,7,0,0
50.7736,50.0282,49.5681,4.57952e+08,0.00091552,153,0,206000000,0,0,0
50.3569,51.172,50.2511,1.31884e+08,0.000604587,153,0,207000000,0,0,0
50.3713,51.1612,50.236,1.21966e+08,0.000589034,153,0,207000001,5,1,0
50.382,51.1546,50.2247,1.11582e+07,0.000265415,153,0,207000002,13,0,0
49.3148,52.0258,49.7027,6.2827e+08,0.00101729,153,0,208000000,0,0,0
49.3243,52.0111,49.7094,3.33197e+07,0.000382204,153,0,208000001,16,0,0
51.1292,49.8023,49.6959,4.53458e+08,0.000912515,153,0,209000000,0,0,0
50.5494,50.9817,49.4164,3.40946e+08,0.000829767,153,0,210000000,0,0,0
50.5577,50.9726,49.4193,1.96819e+07,0.000320688,153,0,210000001,8,1,0
50.1433,49.959,48.1653,4.9933e+08,0.000942303,153,0,211000000,0,0,0
50.2367,51.1213,48.1826,4.44779e+08,0.000906656,153,0,212000000,0,0,0
49.8815,51.4866,49.9994,4.20448e+08,0.000889813,153,0,213000000,0,0,0
50.7739,49.8731,49.8095,4.64306e+08,0.000919735,153,0,214000000,0,0,0
50.784,49.8886,49.8073,1.02284e+07,0.000257828,153,0,214000003,8,1,0
50.7748,49.867,49.8075,5.57911e+06,0.00021066,153,0,214000002,12,2,0
50.4166,51.4189,49.1823,4.40285e+08,0.000903592,153,0,215000000,0,0,0
50.3926,49.9578,48.7207,3.55823e+08,0.000841665,153,0,216000000,0,0,0
50.3983,49.9719,48.7208,1.00269e+08,0.000551802,153,0,216000001,7,1,0
49.3641,51.4138,48.9178,6.49811e+08,0.00102878,153,0,217000000,0,0,0
49.3517,51.4239,48.9275,7.90374e+06,0.000236595,153,0,217000002,6,1,0
50.397,49.9037,49.1839,4.29901e+08,0.000896432,153,0,218000000,0,0,0
50.583,50.2706,47.9688,4.08205e+08,0.000881091,153,0,219000000,0,0,0
50.5714,50.2773,47.9735,1.33279e+07,0.00028161,153,0,219000001,7,1,0
50.5843,50.2708,47.9855,1.11582e+07,0.000265415,153,0,219000002,8,2,0
50.5664,50.2512,47.9683,4.64926e+06,0.000198239,153,0,219000003,17,0,0
51.1507,51.8425,48.8033,3.21264e+08,0.000813483,153,0,220000000,0,0,0
51.1685,51.8395,48.8175,2.5261e+07,0.000348507,153,0,220000001,8,1,0
51.1616,51.8353,48.8246,4.18433e+06,0.000191398,153,0,220000002,16,2,0
51.4338,51.9333,48.8015,3.7845e+08,0.00085914,153,0,221000000,0,0,0
51.448,51.9355,48.7964,1.02284e+07,0.000257828,153,0,221000001,8,1,0
50.8882,49.6929,49.9495,3.88988e+08,0.000867042,153,0,222000000,0,0,0
50.8908,49.667,49.9509,4.19983e+07,0.000412862,153,0,222000002,7,1,0
50.9009,49.6891,49.9609,3.40946e+06,0.000178768,153,0,222000001,26,2,0
50.8955,49.6904,49.9733,1.13132e+07,0.000266639,153,0,222000003,29,0,0
50.4826,50.2816,48.4464,4.0774e+08,0.000880756,153,0,223000000,0,0,0
50.4014,49.9367,49.0736,3.94722e+08,0.000871281,153,0,224000000,0,0,0
50.3988,49.9201,49.0714,2.07667e+07,0.000326475,153,0,224000001,6,1,0
50.7654,50.0764,49.667,4.13939e+08,0.000885197,153,0,225000000,0,0,0
50.7605,50.0602,49.6808,1.47227e+07,0.00029111,153,0,225000001,8,1,0
50.4404,51.1081,50.0835,4.25407e+08,0.000893298,153,0,226000000,0,0,0
50.4557,51.1138,50.0887,7.12886e+06,0.000228596,153,0,226000001,7,1,0
50.8626,51.4164,48.8465,4.51133e+08,0.000910953,153,0,227000002,0,0,0
50.8597,51.4031,48.8513,1.76672e+07,0.00030935,153,0,227000001,12,1,0
50.8622,51.4184,48.8195,3.15065e+08,0.000808217,153,0,227000000,7,0,0
50.8414,51.438,48.8265,1.06933e+07,0.000261677,153,0,227000003,18,0,0
50.8374,51.4325,48.8278,3.71941e+06,0.000184029,153,0,227000004,19,1,0
50.4083,50.4475,48.3464,4.35326e+08,0.000900187,153,0,228000000,0,0,0
50.4013,50.4392,48.36,4.49428e+06,0.000196011,153,0,228000001,7,1,0
49.5687,51.7807,49.7113,5.46908e+08,0.000971328,153,0,229000000,0,0,0
51.5675,52.4949,49.3784,3.57993e+08,0.000843372,153,0,230000000,0,0,0
51.5659,52.5119,49.3832,1.72023e+07,0.000306612,153,0,230000001,8,1,0
50.5004,51.0923,49.8516,3.93792e+08,0.000870597,153,0,231000000,0,0,0
50.4165,52.0052,47.8189,3.87748e+08,0.00086612,153,0,232000000,0,0,0
50.5105,51.0156,49.8294,3.10725e+08,0.000804489,153,0,233000000,0,0,0
50.5176,51.0116,49.8142,7.74876e+06,0.000235038,153,0,233000001,14,2,0
50.5021,50.9999,49.8409,2.94453e+07,0.000366775,153,0,233000004,7,0,0
50.4961,50.9922,49.8401,1.16231e+07,0.000269052,153,0,233000005,8,1,0
50.4821,51.0251,49.8392,1.2708e+07,0.000277175,153,0,233000002,20,0,0
50.4029,50.4268,47.9832,3.17079e+08,0.000809936,153,0,234000000,0,0,0
50.4011,50.4344,47.9952,5.87356e+07,0.000461702,153,0,234000001,8,1,0
50.4042,50.4498,47.9899,1.28629e+07,0.000278297,153,0,234000002,9,2,0
50.888,49.7328,49.8772,3.63727e+08,0.000847852,153,0,235000000,0,0,0
51.1439,51.7698,48.6534,3.60937e+08,0.000845678,153,0,236000000,0,0,0
49.8641,51.7808,48.1841,3.7442e+08,0.00085608,153,0,237000000,0,0,0
50.2581,49.8301,49.526,2.69812e+08,0.000767506,153,0,238000000,0,0,0
50.2373,49.847,49.5214,3.25448e+07,0.000379218,153,0,238000001,13,2,0
50.0001,51.8232,49.2549,3.72406e+08,0.000854542,153,0,239000000,0,0,0
49.9918,51.8323,49.2633,3.40946e+06,0.000178768,153,0,239000001,6,1,0
50.7375,50.9079,49.7908,4.28197e+08,0.000895246,153,0,240000000,0,0,0
50.7391,50.9002,49.7999,1.47227e+07,0.00029111,153,0,240000001,8,1,0
50.5025,50.6251,49.2102,3.62022e+08,0.000846525,153,0,241000000,0,0,0
50.5624,50.9721,49.7767,3.73335e+08,0.000855253,153,0,242000000,0,0,0
51.5334,52.4853,48.2122,4.59657e+08,0.000916655,153,0,243000000,0,0,0
51.5225,52.4834,48.2271,6.07503e+07,0.000466922,153,0,243000001,8,1,0
51.5152,52.4853,48.208,4.95921e+06,0.00020255,153,0,243000002,12,2,0
50.3852,49.8173,48.005,6.53531e+08,0.00103074,153,0,244000000,0,0,0
49.8894,51.4877,49.8894,3.57063e+08,0.000842642,153,0,245000000,0,0,0
49.8773,51.476,49.8868,2.44861e+07,0.000344906,153,0,245000001,7,1,0
50.891,51.3485,48.5013,3.4482e+08,0.000832899,153,0,246000000,0,0,0
49.9053,51.5679,49.5978,3.82324e+08,0.000862062,153,0,247000000,0,0,0
49.9244,51.5745,49.5795,1.82406e+08,0.000673609,153,0,247000002,7,0,0
49.9268,51.5666,49.5903,1.16231e+07,0.000269052,153,0,247000001,8,1,0
50.554,51.0654,48.8758,3.35676e+08,0.000825471,153,0,248000000,0,0,0
50.831,50.903,48.0008,3.4761e+08,0.000835139,153,0,249000000,0,0,0
51.0028,51.8568,48.4373,1.71713e+08,0.00066018,153,0,250000000,0,0,0
51.0125,51.8607,48.4487,1.41027e+07,0.000286965,153,0,250000001,8,1,0
50.6736,50.0623,49.5705,1.78841e+08,0.000669192,153,0,251000000,0,0,0
50.656,50.0733,49.5728,4.75774e+07,0.000430389,153,0,251000001,8,1,0
50.2112,50.9921,48.3184,3.23898e+08,0.000815701,153,0,252000000,0,0,0
50.4445,50.0902,49.1905,3.54893e+08,0.000840931,153,0,253000000,0,0,0
50.6721,50.7068,48.7871,3.25138e+08,0.00081674,153,0,254000000,0,0,0
49.7721,51.8123,48.1849,3.28858e+08,0.000819843,153,0,255000000,0,0,0
49.7735,51.8106,48.1747,9.60847e+06,0.00025251,153,0,255000001,8,1,0
51.0828,49.8406,49.655,3.34592e+08,0.00082458,153,0,256000000,0,0,0
50.816,50.5977,48.6593,3.01427e+08,0.000796383,153,0,257000000,0,0,0
50.8204,50.5944,48.6394,2.03018e+07,0.000324021,153,0,257000002,8,1,0
50.8076,50.6024,48.6563,3.87438e+06,0.00018655,153,0,257000003,19,2,0
50.8298,50.586,48.6517,5.88906e+06,0.000214491,153,0,257000001,17,0,0
50.7948,50.591,48.6693,1.64274e+07,0.000301938,153,0,257000004,25,0,0
51.4404,52.047,49.013,3.52414e+08,0.000838968,153,0,258000000,0,0,0
51.4323,52.039,49.0185,3.40946e+06,0.000178768,153,0,258000001,11,1,0
51.4228,52.0424,49.0088,3.47145e+07,0.000387464,153,0,258000002,7,0,0
51.4312,52.0419,48.9984,1.62724e+07,0.000300985,153,0,258000003,9,0,0
50.3735,49.9876,49.2201,3.4234e+08,0.000830897,153,0,259000000,0,0,0
49.8966,51.4632,49.7644,2.1929e+08,0.000716255,153,0,260000000,0,0,0
49.9023,51.4613,49.7822,2.66557e+07,0.000354807,153,0,260000002,8,2,0
51.1065,50.4482,49.6753,3.13515e+08,0.00080689,153,0,261000000,0,0,0
51.1094,50.453,49.6689,3.09951e+06,0.000173178,153,0,261000001,6,1,0
50.5518,50.2265,49.3329,1.72952e+08,0.000661765,153,0,262000000,0,0,0
50.625,50.2961,48.1456,2.48115e+08,0.000746356,153,0,263000000,0,0,0
50.6308,50.2788,48.1349,1.28629e+07,0.000278297,153,0,263000001,6,1,0
50.6302,50.2802,48.1462,8.67862e+06,0.000244087,153,0,263000002,7,2,0
50.2095,50.4428,48.657,3.18009e+08,0.000810727,153,0,264000000,0,0,0
49.7109,49.4613,50.51,3.15685e+08,0.000808747,153,0,265000000,0,0,0
49.9134,51.4229,50.3288,4.55627e+08,0.000913968,153,0,266000000,0,0,0
51.518,52.4781,49.1841,4.7004e+08,0.000923506,153,0,267000000,0,0,0
49.8565,51.4695,49.9743,3.24518e+08,0.000816221,153,0,268000000,0,0,0
50.4554,50.6931,49.7518,3.48074e+08,0.000835511,153,0,269000000,0,0,0
50.4505,50.6828,49.7604,1.14682e+07,0.000267851,153,0,269000001,6,0,0
50.4694,50.4922,48.2843,3.59853e+08,0.00084483,153,0,270000000,0,0,0
51.5334,52.0929,49.0664,3.48074e+08,0.000835511,153,0,271000000,0,0,0
51.5077,52.385,48.3413,3.36296e+08,0.000825978,153,0,272000000,0,0,0
51.4907,52.3644,48.3414,4.83523e+07,0.000432713,153,0,272000001,7,0,0
50.7841,51.2798,48.8208,3.24983e+08,0.00081661,153,0,273000000,0,0,0
50.7961,51.2735,48.7901,2.5385e+08,0.000752062,153,0,273000001,7,0,0
50.5879,52.0026,47.895,3.07781e+08,0.00080194,153,0,274000000,0,0,0
50.5984,51.9997,47.9075,3.40946e+06,0.000178768,153,0,274000001,7,1,0
50.3494,51.0681,49.5837,3.08401e+08,0.000802478,153,0,275000000,0,0,0
48.99,52.1511,49.6762,3.93017e+08,0.000870025,153,0,276000000,0,0,0
50.3839,50.8036,49.8674,3.00032e+08,0.000795153,153,0,277000000,0,0,0
50.4932,51.0251,49.8596,3.11655e+08,0.000805291,153,0,278000000,0,0,0
50.4908,51.0152,49.8581,1.00734e+07,0.000256519,153,0,278000001,16,0,0
50.4673,51.0501,49.8525,1.03214e+08,0.000557152,153,0,278000003,21,0,0
50.4661,51.0567,49.8459,1.31729e+07,0.000280514,153,0,278000002,22,1,0
49.5685,52.1035,48.173,2.73376e+08,0.000770871,153,0,279000000,0,0,0
49.5616,52.1142,48.1764,2.99102e+07,0.000368696,153,0,279000001,7,1,0
50.5605,50.37,49.6475,3.13515e+08,0.00080689,153,0,280000000,0,0,0
50.6767,52.158,48.0239,1.73417e+08,0.000662357,153,0,281000000,0,0,0
49.3686,52.1414,47.8095,3.38466e+08,0.000827751,153,0,282000000,0,0,0
50.8687,50.7588,49.953,3.28703e+08,0.000819714,153,0,283000000,0,0,0
51.1654,50.3613,49.7841,2.48735e+08,0.000746977,153,0,284000000,0,0,0
51.5112,49.6025,47.614,2.61753e+08,0.000759787,153,0,285000001,0,0,0
51.5023,49.5997,47.6045,4.46329e+07,0.000421321,153,0,285000000,7,1,0
51.4948,49.5886,47.6059,1.06933e+07,0.000261677,153,0,285000002,8,2,0
50.4092,50.6047,49.9542,2.88099e+08,0.000784468,153,0,286000001,0,0,0
50.4052,50.6012,49.9439,6.49346e+07,0.000477405,153,0,286000000,7,1,0
50.0843,51.3601,49.6261,3.28238e+08,0.000819327,153,0,287000000,0,0,0
49.913,50.9852,48.5911,2.89494e+08,0.000785732,153,0,288000000,0,0,0
50.1491,52.0859,47.8587,2.5075e+08,0.000748988,153,0,289000000,0,0,0
50.6157,50.3571,49.5573,2.76941e+08,0.000774207,153,0,290000000,0,0,0
50.6092,50.359,49.5711,1.81321e+07,0.00031204,153,0,290000001,8,1,0
50.6243,50.3517,49.5345,1.45677e+07,0.000290085,153,0,290000003,25,0,0
51.0538,50.6629,48.4397,3.03597e+08,0.000798289,153,0,291000000,0,0,0
50.73,50.1426,49.6161,2.31223e+08,0.000729018,153,0,292000000,0,0,0
50.7155,50.1553,49.615,4.88172e+07,0.000434096,153,0,292000001,8,1,0
50.2961,51.212,48.1412,2.90734e+08,0.000786852,153,0,293000000,0,0,0
51.1191,50.8125,49.4476,2.37112e+08,0.000735156,153,0,294000000,0,0,0
51.1188,50.8267,49.453,4.09135e+07,0.000409276,153,0,294000001,7,1,0
50.8687,49.7181,50.007,1.5885e+08,0.000643265,153,0,295000000,0,0,0
50.8687,49.7351,49.9823,2.69657e+07,0.000356176,153,0,295000002,6,1,0
50.8718,49.7437,49.9827,1.11582e+07,0.000265415,153,0,295000003,17,2,0
50.8718,49.7485,49.9623,2.34478e+08,0.000732423,153,0,295000001,13,0,0
50.883,49.7524,49.984,2.12316e+07,0.000328894,153,0,295000004,19,0,0
50.8717,49.773,49.9548,2.55709e+07,0.000349926,153,0,295000005,28,0,0
50.1028,50.8849,48.0045,2.88409e+08,0.000784749,153,0,296000000,0,0,0
50.5298,51.0251,49.5349,2.97862e+08,0.000793231,153,0,297000000,0,0,0
50.5701,50.9501,49.1912,3.00497e+08,0.000795563,153,0,298000000,0,0,0
50.229,51.2901,49.4603,2.87479e+08,0.000783905,153,0,299000000,0,0,0
50.0523,52.2744,50.0758,2.72756e+08,0.000770288,153,0,300000000,0,0,0
51.4353,51.9721,49.0318,3.02667e+08,0.000797473,153,0,301000000,0,0,0
50.5443,50.3866,49.2346,2.29983e+08,0.000727713,153,7227.82,302000000,0,0,0
50.5413,50.395,49.2373,2.61908e+07,0.000352732,153,0,302000001,8,1,0
50.5475,50.4002,49.2286,5.26916e+06,0.000206685,153,0,302000002,15,0,0
50.5635,51.0253,49.3635,1.33124e+08,0.000606475,153,0,303000000,0,0,0
50.5759,51.0239,49.354,3.70391e+07,0.000395927,153,0,303000001,8,1,0
50.5778,51.0378,49.3694,1.03833e+07,0.000259124,153,0,303000005,7,2,0
50.5434,51.0259,49.371,5.57911e+06,0.00021066,153,0,303000006,23,3,0
50.5511,51.0291,49.3637,4.49428e+06,0.000196011,153,0,303000004,16,4,0
50.5822,51.0263,49.3704,3.56443e+06,0.000181437,153,0,303000003,21,5,0
50.5889,51.0227,49.3412,2.77406e+07,0.000359556,153,0,303000002,14,0,0
50.3238,49.8597,48.2154,2.83605e+08,0.000780367,153,0,304000000,0,0,0
50.3142,49.8758,48.224,1.11582e+07,0.000265415,153,0,304000001,9,0,0
51.6684,52.5935,48.2155,2.49355e+08,0.000747597,153,0,305000000,0,0,0
51.659,52.593,48.1963,1.59625e+07,0.000299062,153,0,305000002,9,1,0
51.6768,52.5828,48.2143,5.11418e+06,0.000204638,153,0,305000003,10,2,0
51.6487,52.6015,48.2066,1.48776e+07,0.000292128,153,0,305000001,6,0,0
51.2688,52.1752,48.6921,2.77251e+08,0.000774495,153,0,306000000,0,0,0
49.9658,49.6582,50.4835,2.8221e+08,0.000779086,153,0,307000000,0,0,0
49.7337,51.253,48.9582,2.62218e+08,0.000760237,153,0,308000000,0,0,0
50.4347,49.987,49.2063,2.66712e+08,0.000764556,153,0,309000000,0,0,0
50.4366,49.9943,49.195,3.40946e+06,0.000178768,153,0,309000001,4,1,0
49.5372,51.7247,49.6362,2.94143e+08,0.000789916,153,0,310000000,0,0,0
50.9452,49.9766,50.0254,2.5292e+08,0.000751142,153,0,311000000,0,0,0
50.9347,49.9856,50.0349,1.08483e+07,0.000262935,153,0,311000001,4,1,0
49.5467,52.0252,48.2995,2.75391e+08,0.00077276,153,0,312000000,0,0,0
49.5398,52.0378,48.3023,5.26916e+06,0.000206685,153,0,312000001,5,1,0
50.8369,51.3856,48.8919,2.8004e+08,0.000777084,153,0,313000000,0,0,0
50.8354,51.3658,48.8788,1.36378e+07,0.000283776,153,0,313000001,9,0,0
50.564,50.4113,48.6796,3.01272e+08,0.000796247,153,0,314000000,0,0,0
50.9115,50.4763,48.3896,2.75391e+08,0.00077276,153,0,315000000,0,0,0
50.9131,50.4753,48.4057,4.80423e+06,0.000200418,153,0,315000001,7,1,0
50.9129,51.4202,48.9082,2.30293e+08,0.00072804,153,0,316000000,0,0,0
50.9198,51.4142,48.8896,1.73572e+07,0.00030753,153,0,316000002,8,1,0
50.6593,50.7134,49.4606,2.67642e+08,0.000765443,153,0,317000000,0,0,0
50.0084,50.0798,48.0583,1.70783e+08,0.000658986,153,0,318000000,0,0,0
50.009,50.0613,48.0676,6.8654e+07,0.000486351,153,0,318000001,4,1,0
50.5657,50.3515,49.1689,2.77096e+08,0.000774351,153,0,319000000,0,0,0
50.7698,52.0547,48.3074,2.51215e+08,0.000749451,153,0,320000000,0,0,0
50.8892,49.7668,49.9126,2.65473e+08,0.000763369,153,0,321000000,0,0,0
50.1042,50.8035,47.6944,3.43115e+08,0.000831524,153,0,322000000,0,0,0
50.1105,50.8233,47.6978,2.91354e+07,0.000365484,153,0,322000001,10,1,0
50.0951,50.8135,47.6962,1.36378e+07,0.000283776,153,0,322000002,7,0,0
50.2494,50.7027,49.6892,2.42071e+08,0.000740246,153,0,323000000,0,0,0
49.3435,52.161,47.6365,2.45667e+09,0.00160267,153,0,324000000,0,0,0
49.7654,52.3002,49.7406,2.97398e+08,0.000792818,153,0,325000000,0,0,0
50.632,50.3106,47.9636,2.76011e+08,0.000773339,153,0,326000000,0,0,0
50.3562,49.8019,48.3646,3.7535e+08,0.000856788,153,0,327000000,0,0,0
