50.7319,50.765,49.7693,1.42577e+08,0.0006277,155,0,532000000,0,0,0
50.7577,50.7739,49.7884,1.04918e+08,0.000566699,155,0,532000001,14,0,0
50.5598,51.1829,49.8008,1.46917e+08,0.000634005,155,0,533000000,0,0,0
49.4976,51.7444,49.2027,1.48931e+08,0.000636889,155,0,534000000,0,0,0
51.3249,51.9987,48.9448,1.45677e+08,0.000632216,155,0,535000000,0,0,0
50.9783,49.4991,50.2351,7.00488e+07,0.000495301,155,0,536000000,0,0,0
50.9607,49.5,50.2182,3.36296e+07,0.000387831,155,0,536000003,8,1,0
50.9653,49.4969,50.2336,1.02284e+07,0.000260818,155,0,536000002,13,2,0
50.9906,49.4918,50.2255,6.66394e+06,0.000226106,155,0,536000001,7,3,0
50.989,52.142,48.0583,1.30799e+08,0.000609917,155,0,537000000,0,0,0
50.2816,50.0271,47.9568,1.36223e+08,0.000618233,155,0,538000000,0,0,0
50.2983,50.0334,47.9499,3.95187e+07,0.000409263,155,0,538000001,9,0,0
50.4026,51.0242,48.6259,1.51566e+08,0.000640623,155,0,539000000,0,0,0
49.5044,51.9736,47.5414,2.45636e+08,0.000752488,155,0,540000000,0,0,0
50.5349,50.8779,48.9781,1.25685e+08,0.000601861,155,0,541000000,0,0,0
50.6448,50.3719,47.8229,1.5389e+08,0.000643882,155,0,542000000,0,0,0
50.9564,49.9353,50.0912,1.41028e+08,0.000625418,155,0,543000000,0,0,0
50.9511,49.9436,50.0897,4.95921e+06,0.000204899,155,0,543000001,18,1,0
50.9527,49.9248,50.0874,1.2398e+07,0.000278091,155,0,543000002,26,0,0
51.7904,52.3838,49.4656,1.43197e+08,0.000628608,155,0,544000000,0,0,0
51.7992,52.3949,49.4536,2.20065e+07,0.000336707,155,0,544000002,9,0,0
51.7838,52.3899,49.4548,5.57911e+06,0.000213103,155,0,544000001,12,0,0
50.944,49.9006,49.0548,1.44902e+08,0.000631093,155,0,545000000,0,0,0
50.8641,50.3042,47.5739,1.51101e+08,0.000639967,155,0,546000000,0,0,0
51.8421,52.5957,48.2136,3.53189e+08,0.000849319,155,0,547000000,0,0,0
50.207,51.2265,50.1807,1.43352e+08,0.000628835,155,0,548000000,0,0,0
50.4807,49.8051,48.2194,1.48311e+08,0.000636005,155,0,549000000,0,0,0
50.3221,51.5452,49.0618,1.49706e+08,0.000637992,155,0,550000000,0,0,0
50.1728,51.2877,50.1236,1.31884e+08,0.000611598,155,0,551000000,0,0,0
50.5313,50.3576,48.9605,1.54045e+08,0.000644098,155,0,552000000,0,0,0
50.5221,50.3526,48.9515,1.2243e+07,0.000276927,155,0,552000001,9,0,0
50.5478,50.4178,48.7826,1.47227e+08,0.00063445,155,0,553000000,0,0,0
51.4708,52.1389,48.5565,1.31264e+08,0.000610638,155,0,554000000,0,0,0
50.4384,50.392,48.3391,1.41802e+08,0.000626561,155,0,555000000,0,0,0
50.7005,50.2368,49.5562,1.46297e+08,0.000633112,155,0,556000000,0,0,0
50.9891,51.8748,48.4891,1.47072e+08,0.000634227,155,0,557000000,0,0,0
50.9927,51.8806,48.495,3.09951e+06,0.000175186,155,0,557000001,11,1,0
51.0017,51.8879,48.488,1.44127e+07,0.000292404,155,0,557000002,9,0,0
51.3465,52.179,48.9991,1.30954e+08,0.000610157,155,0,558000000,0,0,0
50.5814,50.9494,49.1387,6.74142e+07,0.000489012,155,0,559000000,0,0,0
50.5921,50.9553,49.1426,3.81239e+07,0.000404391,155,0,559000001,9,1,0
50.5991,50.9527,49.151,6.97389e+06,0.000229559,155,0,559000002,12,0,0
50.5725,50.9617,49.1397,2.43311e+07,0.000348168,155,0,559000003,17,0,0
49.9623,52.1599,48.1415,1.29714e+08,0.000608226,155,0,560000000,0,0,0
50.2697,51.6117,49.0959,1.40408e+08,0.0006245,155,0,561000000,0,0,0
50.8387,50.5655,48.5853,1.15457e+08,0.000585071,155,0,562000000,0,0,0
50.8272,50.5684,48.5911,6.66394e+06,0.000226106,155,0,562000001,11,1,0
51.0581,51.4314,49.2715,1.32969e+08,0.00061327,155,0,563000000,0,0,0
50.5428,52.3605,47.8866,1.41182e+08,0.000625646,155,0,564000000,0,0,0
50.631,50.0772,49.2491,6.94289e+07,0.000493835,155,0,565000001,0,0,0
50.6164,50.0775,49.25,3.7814e+07,0.000403292,155,0,565000000,3,1,0
51.2533,52.31,48.4759,1.16851e+08,0.000587417,155,0,566000000,0,0,0
51.2425,52.3093,48.4693,1.06933e+07,0.000264711,155,0,566000001,6,1,0
50.9138,51.4195,48.5972,1.17781e+08,0.000588971,155,0,567000001,0,0,0
50.9166,51.4265,48.5992,2.24714e+07,0.000339062,155,10048.7,567000000,9,1,0
50.576,50.3336,48.1956,1.2646e+08,0.000603096,155,0,568000000,0,0,0
50.5736,50.3328,48.1835,5.11418e+06,0.000207011,155,0,568000001,8,1,0
51.3455,49.514,49.1847,1.51566e+08,0.000640623,155,0,569000000,0,0,0
50.2826,49.9031,47.5404,1.31419e+08,0.000610879,155,0,570000000,0,0,0
51.2476,49.9995,49.8805,1.30179e+08,0.000608951,155,0,571000000,0,0,0
50.5948,50.9915,49.179,1.17781e+08,0.000588971,155,32978,572000000,0,0,0
50.6013,50.9903,49.1832,1.54975e+07,0.000299564,155,0,572000001,9,1,0
50.5866,51.0027,49.1777,7.12886e+06,0.000231247,155,0,572000003,10,2,0
50.6034,50.9974,49.1915,5.11418e+06,0.000207011,155,0,572000002,19,0,0
50.5947,51.0145,49.202,1.14372e+08,0.000583232,155,0,573000000,0,0,0
50.308,49.8974,49.5123,2.25644e+08,0.000731493,155,0,574000000,0,0,0
51.0732,49.4058,50.291,1.25375e+08,0.000601366,155,0,575000000,0,0,0
50.2268,50.8092,47.8695,1.19796e+08,0.00059231,155,0,576000000,0,0,0
49.6709,52.0495,47.7492,1.30799e+08,0.000609917,155,0,577000000,0,0,0
49.6305,52.1498,49.2472,1.26925e+08,0.000603834,155,0,578000000,0,0,0
50.5072,50.9678,49.2099,1.32504e+08,0.000612555,155,0,579000000,0,0,0
50.6023,50.1724,49.563,1.21656e+08,0.00059536,155,0,580000000,0,0,0
51.2009,51.9894,48.5058,1.14217e+08,0.000582969,155,0,581000000,0,0,0
51.5954,52.1837,49.271,1.34209e+08,0.000615171,155,0,582000000,0,0,0
51.3523,51.8408,48.8527,1.32659e+08,0.000612793,155,0,583000000,0,0,0
50.2431,51.5364,48.474,1.18246e+08,0.000589745,155,0,584000000,0,0,0
49.6195,52.2252,49.6982,8.04322e+07,0.000518655,155,0,585000000,0,0,0
49.6305,52.2207,49.6852,4.43229e+07,0.000425218,155,0,585000001,5,1,0
50.6342,50.9856,49.3658,1.29094e+08,0.000607255,155,0,586000000,0,0,0
50.6415,50.9808,49.3669,5.42413e+06,0.000211112,155,0,586000001,9,1,0
50.477,50.1958,49.2485,1.34519e+08,0.000615644,155,0,587000000,0,0,0
50.8049,49.772,49.9441,1.28784e+08,0.000606769,155,0,588000000,0,0,0
50.8013,49.7841,49.9387,1.2708e+07,0.000280389,155,0,588000001,9,0,0
50.5761,51.0399,48.8757,1.29714e+08,0.000608226,155,0,589000000,0,0,0
50.5828,51.022,49.4212,1.29094e+08,0.000607255,155,0,590000000,0,0,0
50.5957,51.024,49.4126,1.65824e+07,0.000306397,155,0,590000001,9,0,0
50.1101,51.8946,48.2863,1.31109e+08,0.000610398,155,0,591000000,0,0,0
50.7743,51.261,48.564,1.44747e+08,0.000630868,155,0,592000000,0,0,0
50.0439,51.2096,48.6325,1.33124e+08,0.000613509,155,0,593000000,0,0,0
50.1831,51.8506,47.6594,1.43352e+08,0.000628835,155,0,594000000,0,0,0
51.5209,52.1465,49.0958,1.01199e+08,0.000559922,155,0,595000000,0,0,0
50.6938,50.6879,48.9226,1.28475e+08,0.000606282,155,0,596000000,0,0,0
50.0774,51.3734,49.5118,1.34209e+08,0.000615171,155,0,597000000,0,0,0
50.254,51.1063,48.1266,1.30799e+08,0.000609917,155,0,598000000,0,0,0
51.158,52.202,48.1429,2.66712e+08,0.000773422,155,0,599000000,0,0,0
50.7004,50.0883,49.5576,9.59297e+07,0.00055003,155,0,600000000,0,0,0
50.5138,51.025,49.6885,1.29714e+08,0.000608226,155,0,601000000,0,0,0
50.0954,51.8423,47.8341,1.25995e+08,0.000602356,155,0,602000000,0,0,0
51.2404,51.9492,48.9593,1.35293e+08,0.000616824,155,0,603000000,0,0,0
50.5086,50.3836,48.8706,1.20881e+08,0.000594093,155,0,604000000,0,0,0
49.5807,51.2734,48.7768,1.30334e+08,0.000609193,155,0,605000000,0,0,0
51.4839,49.4358,49.286,1.66443e+08,0.000660933,155,0,606000000,0,0,0
50.5327,50.4373,49.8456,1.246e+08,0.000600125,155,0,607000000,0,0,0
50.5778,50.0302,49.0295,1.22895e+08,0.000597375,155,0,608000000,0,0,0
49.9423,50.9059,49.0781,1.29404e+08,0.000607741,155,0,609000000,0,0,0
50.262,51.2421,50.2035,7.17536e+07,0.000499287,155,0,610000000,0,0,0
50.2677,51.237,50.213,2.27814e+07,0.000340614,155,0,610000001,5,1,0
50.253,51.2522,50.1968,1.2398e+07,0.000278091,155,0,610000002,10,2,0
50.2077,50.7677,47.7236,1.21501e+08,0.000595107,155,0,611000000,0,0,0
50.5702,50.718,49.557,1.17006e+08,0.000587677,155,0,612000000,0,0,0
50.5619,50.7089,49.5594,3.56443e+06,0.000183541,155,0,612000001,7,1,0
49.7889,51.5452,49.7875,8.97307e+07,0.000537918,155,0,613000000,0,0,0
49.7968,51.5545,49.7828,9.45349e+06,0.000254058,155,0,613000001,8,1,0
51.2479,49.6031,49.9775,1.18401e+08,0.000590003,155,0,614000000,0,0,0
51.3484,50.5575,49.0576,1.49086e+08,0.00063711,155,0,615000000,0,0,0
49.4779,51.8788,49.7322,1.51411e+08,0.000640405,155,0,616000000,0,0,0
50.5169,50.5641,49.1427,1.17161e+08,0.000587936,155,0,617000000,0,0,0
50.4474,50.6532,48.349,5.99754e+07,0.00047032,155,0,618000000,0,0,0
50.4465,50.6487,48.3343,3.68841e+07,0.000399959,155,0,618000001,5,1,0
49.2877,52.0295,49.1863,1.39943e+08,0.00062381,155,0,619000000,0,0,0
50.5496,50.336,48.9177,1.30799e+08,0.000609917,155,0,620000000,0,0,0
49.9596,51.4228,50.103,1.32349e+08,0.000612316,155,0,621000000,0,0,0
50.2425,50.4306,48.643,9.74794e+07,0.000552976,155,0,622000000,0,0,0
51.1392,50.5362,48.4207,1.16386e+08,0.000586637,155,0,623000000,0,0,0
51.3673,52.5493,47.9113,5.11418e+06,0.000207011,155,0,624000000,0,0,0
49.6137,51.6275,50.0669,1.09103e+08,0.000574135,155,0,625000000,0,0,0
50.6538,50.1785,49.7496,7.20635e+07,0.000500004,155,0,626000000,0,0,0
50.6474,50.1922,49.7361,1.72023e+07,0.000310168,155,0,626000001,7,1,0
50.5003,50.1624,48.3941,1.14217e+08,0.000582969,155,0,627000000,0,0,0
51.4787,52.281,48.6117,1.2274e+08,0.000597124,155,0,628000000,0,0,0
50.1036,51.7493,49.2563,1.20416e+08,0.00059333,155,0,629000000,0,0,0
50.2103,51.2532,50.139,1.01354e+08,0.000560207,155,0,630000000,0,0,0
50.2214,51.2476,50.1345,4.49428e+06,0.000198285,155,0,630000001,10,1,0
50.6398,50.0788,49.1801,1.15612e+08,0.000585332,155,0,631000000,0,0,0
50.7169,52.1016,47.9446,1.22121e+08,0.000596117,155,0,632000000,0,0,0
50.8562,52.1517,47.9378,1.15612e+08,0.000585332,155,0,633000000,0,0,0
51.6241,52.1059,48.8265,1.21346e+08,0.000594854,155,0,634000000,0,0,0
51.6148,52.0902,48.8309,6.66394e+06,0.000226106,155,0,634000001,8,0,0
50.8876,50.6076,48.3092,1.13287e+08,0.000581383,155,0,635000000,0,0,0
50.9107,49.8243,49.8452,9.74794e+07,0.000552976,155,0,636000000,0,0,0
49.4661,52.0995,49.8626,9.17454e+07,0.000541914,155,0,637000000,0,0,0
50.5594,50.4512,48.5651,9.76344e+07,0.000553269,155,0,638000000,0,0,0
51.396,52.2546,48.4716,8.88008e+07,0.000536053,155,0,639000000,0,0,0
50.9562,50.0765,50.0445,9.00406e+07,0.000538536,155,0,640000000,0,0,0
50.9686,49.973,49.5213,9.376e+07,0.000545852,155,0,641000000,0,0,0
50.4939,49.6607,48.0465,1.26925e+08,0.000603834,155,0,642000000,0,0,0
50.504,49.6669,48.0503,9.60847e+06,0.000255439,155,0,642000001,9,0,0
50.6093,52.0258,47.992,1.07398e+08,0.000571129,155,0,643000000,0,0,0
50.6158,52.0206,47.9944,4.18433e+06,0.000193617,155,0,643000001,9,1,0
50.968,51.551,48.5974,1.11117e+08,0.000577647,155,0,644000000,0,0,0
50.5239,51.4286,49.084,1.11892e+08,0.000578987,155,0,645000000,0,0,0
51.6651,52.5034,48.1472,1.49861e+08,0.000638212,155,0,646000000,0,0,0
49.2505,51.9598,48.1999,1.17471e+08,0.000588454,155,0,647000000,0,0,0
50.4426,51.9947,48.3488,1.12357e+08,0.000579788,155,0,648000000,0,0,0
50.4236,49.9412,49.2328,1.14837e+08,0.000584022,155,0,649000000,0,0,0
50.1771,49.6029,50.1641,1.05538e+08,0.000567813,155,0,650000000,0,0,0
50.1829,49.6174,50.1651,5.73408e+06,0.000215059,155,0,650000001,5,1,0
49.7059,50.4135,47.4162,1.06623e+08,0.000569752,155,0,651000000,0,0,0
50.7934,51.2072,49.3218,6.9119e+07,0.000493099,155,0,652000000,0,0,0
50.7848,51.2077,49.3294,2.30913e+07,0.000342151,155,0,652000001,6,1,0
50.3396,49.7331,47.6893,1.03369e+08,0.000563895,155,0,653000000,0,0,0
50.4608,51.1361,50.1626,1.19331e+08,0.000591543,155,0,654000000,0,0,0
51.0538,52.0009,48.4008,1.18246e+08,0.000589745,155,0,655000000,0,0,0
49.9611,51.8708,49.2861,8.58563e+07,0.000530061,155,0,656000000,0,0,0
49.9521,51.8727,49.2926,6.81891e+06,0.000227846,155,0,656000002,9,1,0
49.9663,51.8651,49.2841,4.80423e+06,0.000202742,155,0,656000001,8,2,0
49.9651,51.8729,49.2707,3.87438e+06,0.000188713,155,0,656000003,15,3,0
50.4414,50.0514,48.5622,1.26615e+08,0.000603342,155,0,657000000,0,0,0
49.9389,52.3156,49.9942,1.18246e+08,0.000589745,155,0,658000000,0,0,0
51.2188,51.8348,48.9433,1.12822e+08,0.000580586,155,0,659000000,0,0,0
50.6027,51.0122,49.5755,1.08018e+08,0.000572225,155,0,660000000,0,0,0
50.3673,51.4813,49.0734,1.10187e+08,0.000576031,155,0,661000000,0,0,0
50.3503,51.4848,49.0471,9.91842e+06,0.000258156,155,0,661000002,8,0,0
50.6147,51.0734,49.2219,1.28939e+08,0.000607012,155,0,662000000,0,0,0
51.4661,49.6315,50.4039,1.06778e+08,0.000570028,155,0,663000000,0,0,0
49.1593,52.0857,49.7626,9.06605e+07,0.000539769,155,0,664000000,0,0,0
49.1492,52.0911,49.7458,5.73408e+06,0.000215059,155,0,664000001,8,1,0
51.2937,52.0115,48.5658,7.74876e+07,0.000512247,155,19480.6,665000000,0,0,1.19209e-09
51.2936,51.9993,48.5758,1.11582e+07,0.000268493,155,0,665000003,9,1,0
51.3001,51.9989,48.5793,5.88906e+06,0.000216979,155,0,665000002,17,2,0
51.2914,52.009,48.5723,5.73408e+06,0.000215059,155,0,665000004,18,3,0
51.3012,52.0085,48.5481,6.66394e+06,0.000226106,155,0,665000001,7,0,0
51.4896,50.0961,50.4965,1.02284e+08,0.000561915,155,0,666000000,0,0,0
50.4215,51.3781,49.1349,1.06623e+08,0.000569752,155,0,667000000,0,0,0
50.6238,50.6322,48.8427,1.13132e+08,0.000581117,155,0,668000000,0,0,0
50.6307,50.634,48.8581,3.56443e+06,0.000183541,155,0,668000001,8,0,0
50.0135,51.7673,49.2673,1.18246e+08,0.000589745,155,0,669000000,0,0,0
51.706,52.5736,48.21,1.30334e+08,0.000609193,155,0,670000000,0,0,0
51.7151,52.5709,48.2167,1.11582e+07,0.000268493,155,0,670000001,9,0,0
49.3083,52.0006,49.676,1.00424e+08,0.000558489,155,0,671000000,0,0,0
49.299,51.987,49.7028,6.97389e+06,0.000229559,155,0,671000001,12,0,0
50.3834,51.9802,47.629,1.2274e+08,0.000597124,155,0,672000000,0,0,0
51.3268,52.0396,48.8889,1.36998e+08,0.000619403,155,0,673000000,0,0,0
50.8915,49.5381,50.1422,1.18091e+08,0.000589487,155,0,674000000,0,0,0
49.6667,51.7197,49.5459,1.03523e+08,0.000564177,155,0,675000000,0,0,0
50.6305,50.1576,49.6121,1.05383e+08,0.000567535,155,0,676000000,0,0,0
50.6427,50.1592,49.5922,2.37112e+07,0.000345186,155,0,676000001,9,0,0
49.6445,51.1053,48.2992,1.09722e+08,0.00057522,155,0,677000000,0,0,0
50.5348,50.775,49.5154,4.80423e+07,0.000436794,155,0,678000000,0,0,0
50.5158,50.7741,49.5187,2.74306e+07,0.000362366,155,0,678000001,5,1,0
50.0576,51.9085,48.5618,1.04453e+08,0.000565861,155,0,679000000,0,0,0
49.9214,51.4539,50.0503,1.02904e+08,0.000563048,155,0,680000000,0,0,0
50.3213,49.926,48.3455,1.10187e+08,0.000576031,155,0,681000000,0,0,0
50.9791,51.5833,48.7558,1.11892e+08,0.000578987,155,0,682000000,0,0,0
50.7921,50.5257,49.6913,6.64844e+07,0.000486753,155,0,683000000,0,0,0
50.7856,50.5222,49.7037,9.45349e+06,0.000254058,155,0,683000003,10,1,0
50.7857,50.5294,49.7061,7.28384e+06,0.00023291,155,0,683000002,9,2,0
50.7748,50.5313,49.6998,6.81891e+06,0.000227846,155,0,683000001,18,0,0
50.9703,50.6412,49.9336,1.08638e+08,0.000573318,155,0,684000000,0,0,0
50.651,50.7772,48.8918,1.03369e+08,0.000563895,155,0,685000000,0,0,0
50.6509,50.7816,48.8878,4.33931e+06,0.000195979,155,0,685000002,6,1,0
50.6435,50.7839,48.9025,1.16231e+07,0.000272172,155,0,685000001,15,0,0
50.5558,50.6862,49.5978,1.02904e+08,0.000563048,155,0,686000000,0,0,0
51.0905,50.5205,48.4499,8.83359e+07,0.000535116,155,0,687000000,0,0,0
51.0902,50.5155,48.4343,4.49428e+06,0.000198285,155,0,687000001,9,1,0
49.6768,52.2481,49.6996,2.84535e+08,0.000790279,155,0,688000000,0,0,0
50.8989,50.4633,48.1174,1.08173e+08,0.000572499,155,0,689000000,0,0,0
51.0925,51.4204,49.2554,1.09877e+08,0.000575491,155,0,690000000,0,0,0
50.3971,50.537,48.0908,1.08328e+08,0.000572772,155,0,691000000,0,0,0
50.6444,50.9133,49.564,1.00889e+08,0.000559349,155,0,692000000,0,0,0
50.5848,49.8259,47.9423,1.07553e+08,0.000571403,155,0,693000000,0,0,0
51.4428,52.1871,48.5341,1.00114e+08,0.000557914,155,0,694000000,0,0,0
49.76,52.2772,49.6993,9.74794e+07,0.000552976,155,0,695000000,0,0,0
50.6084,50.0424,49.2031,1.10497e+08,0.000576571,155,0,696000000,0,0,0
51.2004,51.8764,48.8841,1.01354e+08,0.000560207,155,0,697000001,0,0,0
51.1967,51.8772,48.8876,8.52364e+06,0.000245439,155,0,697000000,8,1,0
50.6827,51.0438,49.4976,9.90292e+07,0.000555891,155,0,698000000,0,0,0
50.6191,52.0105,48.3679,9.53098e+07,0.000548843,155,0,699000000,0,0,0
50.6239,52.0169,48.3715,6.81891e+06,0.000227846,155,0,699000001,6,1,0
49.5798,51.6761,49.4672,1.04608e+08,0.00056614,155,0,700000000,0,0,0
50.8363,51.2443,48.4966,9.59297e+07,0.00055003,155,0,701000000,0,0,0
50.7779,50.8609,49.888,9.80993e+07,0.000554146,155,0,702000000,0,0,0
49.9999,50.9193,50.2005,1.11892e+08,0.000578987,155,0,703000000,0,0,0
50.2894,49.9148,49.9081,1.02284e+08,0.000561915,155,0,704000000,0,0,0
50.2921,49.9178,49.8999,3.09951e+06,0.000175186,155,0,704000001,6,1,0
50.3827,50.8637,49.8345,9.71695e+07,0.000552389,155,0,705000000,0,0,0
50.3801,50.8795,49.8365,8.52364e+06,0.000245439,155,0,705000001,7,1,0
50.2898,52.0858,49.1087,1.08948e+08,0.000573863,155,0,706000000,0,0,0
49.5031,49.4754,50.6905,1.03291e+09,0.00121457,155,24058.6,707000000,0,0,0
51.0856,51.4243,49.2776,1.03214e+08,0.000563613,155,0,708000000,0,0,0
49.4453,51.8634,49.758,8.70961e+07,0.000532601,155,0,709000000,0,0,0
50.3814,50.6864,48.7688,9.46899e+07,0.00054765,155,0,710000000,0,0,0
50.3845,50.6859,48.7775,4.02936e+06,0.000191197,155,0,710000001,8,1,0
50.1458,51.8854,47.6527,1.58075e+08,0.000649665,155,0,711000000,0,0,0
50.8306,51.5806,48.6636,1.02439e+08,0.000562199,155,0,712000000,0,0,0
50.3033,51.701,48.8903,9.85643e+07,0.00055502,155,0,713000000,0,0,0
49.3741,51.9044,49.6311,6.74142e+07,0.000489012,155,0,714000000,0,0,0
51.0445,51.9973,48.247,8.97307e+07,0.000537918,155,0,715000000,0,0,0
51.4781,50.0308,50.5947,9.67046e+07,0.000551507,155,0,716000000,0,0,0
51.4825,50.022,50.5936,3.40946e+06,0.000180841,155,0,716000001,7,1,0
50.1583,50.9245,48.6654,1.06158e+08,0.000568922,155,0,717000000,0,0,0
50.5495,50.9897,48.9564,9.74794e+07,0.000552976,155,0,718000000,0,0,0
51.1451,51.735,48.6983,1.03833e+08,0.000564739,155,0,719000000,0,0,0
50.7272,50.7626,49.0927,9.59297e+07,0.00055003,155,0,720000000,0,0,0
51.3233,52.159,49.0219,9.88742e+07,0.000555601,155,0,721000000,0,0,0
51.295,52.0336,48.5119,9.91842e+07,0.000556181,155,0,722000000,0,0,0
50.458,51.5061,49.0062,1.02439e+08,0.000562199,155,0,723000000,0,0,0
50.3706,50.7664,48.3039,9.4225e+07,0.000546752,155,0,724000000,0,0,0
50.8518,49.8806,48.9371,9.28302e+07,0.000544041,155,0,725000000,0,0,0
50.7314,49.9983,49.7147,1.05073e+08,0.000566978,155,0,726000000,0,0,0
50.7267,50.0192,49.727,1.34828e+07,0.000285976,155,0,726000001,9,0,0
50.6265,50.4123,48.2748,1.11582e+08,0.000578452,155,0,727000000,0,0,0
50.9783,50.6154,49.3162,9.376e+07,0.000545852,155,0,728000001,0,0,0
50.9796,50.6125,49.3215,9.60847e+06,0.000255439,155,0,728000000,9,1,0
49.2278,52.1047,49.7144,2.12781e+08,0.00071732,155,1586.14,729000000,0,0,0
50.289,50.5959,49.5788,6.71043e+07,0.000488261,155,0,730000000,0,0,0
50.2835,50.5793,49.581,1.56525e+07,0.000300559,155,0,730000001,6,1,0
49.7058,51.4636,48.5003,8.01222e+07,0.000517988,155,0,731000000,0,0,0
51.2997,52.4802,48.051,1.11117e+08,0.000577647,155,0,732000000,0,0,0
50.8353,51.1894,48.3534,1.28784e+08,0.000606769,155,0,733000000,0,0,0
49.3282,52.0595,49.7073,1.00269e+08,0.000558202,155,0,734000000,0,0,0
50.6612,52.0354,47.9686,3.115e+07,0.000378055,155,0,735000000,0,0,0
50.657,52.039,47.982,2.43311e+07,0.000348168,155,0,735000002,9,1,0
50.6657,52.0423,47.9764,1.17781e+07,0.000273376,155,0,735000001,8,2,0
50.6512,52.0308,47.9717,7.12886e+06,0.000231247,155,0,735000003,15,0,0
51.4463,52.0539,48.6101,8.21369e+07,0.000522294,155,0,736000000,0,0,0
51.4511,52.0617,48.6119,5.57911e+06,0.000213103,155,0,736000001,9,1,0
49.1974,52.0878,49.3014,9.14354e+07,0.000541303,155,0,737000000,0,0,0
49.1998,52.0816,49.3082,8.83359e+06,0.000248379,155,0,737000001,8,1,0
50.7664,50.7066,49.7034,9.56197e+07,0.000549437,155,0,738000000,0,0,0
49.2456,51.9121,48.3419,9.376e+07,0.000545852,155,0,739000000,0,0,0
51.4993,52.5121,49.2083,2.28589e+08,0.000734661,155,18907.7,740000000,0,0,0
50.5673,50.5604,48.8131,9.88742e+07,0.000555601,155,0,741000000,0,0,0
50.6816,50.6955,49.7004,1.01509e+08,0.000560493,155,0,742000000,0,0,0
50.549,51.4125,49.0764,1.02594e+08,0.000562482,155,0,743000000,0,0,0
50.427,49.9526,49.2481,8.72511e+07,0.000532916,155,0,744000000,0,0,0
50.7765,52.0997,48.2122,1.03059e+08,0.000563331,155,0,745000000,0,0,0
51.2946,52.1034,49.9153,9.376e+07,0.000545852,155,0,746000000,0,0,0
50.94,50.6467,49.9252,9.71695e+07,0.000552389,155,0,747000000,0,0,0
50.3434,49.8157,49.4711,1.04763e+08,0.00056642,155,0,748000000,0,0,0
51.0349,50.9851,49.4837,8.97307e+07,0.000537918,155,0,749000000,0,0,0
48.8484,52.2243,49.6543,4.15334e+07,0.000416103,155,4.29507e+06,750000000,0,0,7.22455e-07
51.3987,51.8926,48.8783,4.57177e+07,0.000429632,155,0,751000000,0,0,0
51.3885,51.9071,48.8804,1.36378e+07,0.000287067,155,0,751000001,10,1,0
51.3889,51.9002,48.8806,3.25448e+06,0.000178058,155,0,751000002,11,2,0
49.4441,51.912,49.8195,9.63946e+07,0.000550917,155,0,752000000,0,0,0
51.1739,50.4524,49.7421,8.89558e+07,0.000536365,155,0,753000000,0,0,0
50.3016,50.1167,47.9243,9.63946e+07,0.000550917,155,0,754000000,0,0,0
50.6463,50.5382,49.2256,9.54648e+07,0.00054914,155,0,755000000,0,0,0
50.7822,50.6362,49.7701,6.04404e+07,0.000471532,155,0,756000000,0,0,0
50.7742,50.6347,49.7579,1.31729e+07,0.000283767,155,0,756000001,6,1,0
51.4455,50.1786,50.5433,9.60847e+07,0.000550326,155,0,757000000,0,0,0
50.4338,51.0444,49.9123,8.89558e+07,0.000536365,155,0,758000000,0,0,0
51.3079,51.9628,48.5617,9.60847e+07,0.000550326,155,0,759000000,0,0,0
50.9088,52.1789,48.2626,9.85643e+07,0.00055502,155,0,760000000,0,0,0
50.7777,51.8361,48.0119,3.18629e+08,0.000820661,155,0,761000000,0,0,0
50.4718,50.1679,48.6281,9.57747e+07,0.000549734,155,0,762000000,0,0,0
51.0344,51.5223,49.0995,9.62396e+07,0.000550622,155,0,763000000,0,0,0
49.6359,51.3226,48.047,8.24468e+07,0.00052295,155,0,764000000,0,0,0
50.9116,51.9893,48.3214,8.95757e+07,0.000537608,155,0,765000000,0,0,0
50.8982,51.4773,48.785,9.22103e+07,0.000542828,155,0,766000000,0,0,0
49.7262,49.4489,50.5359,8.83359e+07,0.000535116,155,0,767000000,0,0,0
50.613,50.2499,48.0543,9.76344e+07,0.000553269,155,0,768000000,0,0,0
51.173,51.8321,48.7207,1.01354e+08,0.000560207,155,0,769000000,0,0,0
51.5065,52.1266,49.0807,7.76426e+07,0.000512588,155,0,770000000,0,0,0
49.8626,51.5954,49.6621,8.58563e+07,0.000530061,155,0,771000000,0,0,0
50.8112,50.0825,49.6709,9.68596e+07,0.000551802,155,0,772000000,0,0,0
51.454,50.2145,47.7483,9.67046e+07,0.000551507,155,0,773000000,0,0,0
49.5828,52.0008,49.5659,9.15904e+07,0.000541608,155,0,774000000,0,0,0
50.4353,49.9001,49.2658,8.69411e+07,0.000532285,155,0,775000000,0,0,0
50.4356,49.9309,49.2719,2.24714e+07,0.000339062,155,0,775000002,9,0,0
49.8352,51.2797,49.2694,8.46165e+07,0.000527498,155,0,776000000,0,0,0
49.8305,51.2875,49.2692,4.49428e+06,0.000198285,155,0,776000001,8,1,0
50.7476,50.6345,49.8158,6.8964e+07,0.000492731,155,0,777000000,0,0,0
50.2385,50.8361,49.2263,8.81809e+07,0.000534803,155,0,778000000,0,0,0
50.2472,50.8352,49.2299,4.02936e+06,0.000191197,155,0,778000001,7,1,0
50.3471,49.9722,48.0827,7.5163e+07,0.000507073,155,0,779000000,0,0,0
