50.7849,51.7197,49.6904,4.3548e+07,0.000462429,162,0,993000000,0,0,0
52.0846,49.6818,47.2457,9.14354e+07,0.000618086,162,0,994000000,0,0,0
50.1925,50.6904,48.9719,2.5261e+07,0.000181447,162,0,995000000,0,0,0
50.1475,50.576,46.4232,4.23082e+07,0.000459001,162,0,996000000,0,0,0
50.0879,51.0251,48.5945,6.66394e+07,0.000528199,162,0,997000000,0,0,0
47.9925,53.3231,51.2169,2.40211e+07,0.000395689,162,0,998000000,0,0,0
49.254,52.7265,50.1679,5.47063e+07,0.00049461,162,0,999000000,0,0,0
50.5622,49.3872,50.8541,1.45676e+07,0.000154676,162,0,1000000002,17,0,0
50.7756,52.3558,46.4662,5.65661e+07,0.000500833,162,0,1001000000,0,0,0
49.9237,48.2942,46.6275,4.58726e+07,0.000473447,162,0,1002000000,0,0,0
53.2629,51.0746,49.983,6.23001e+07,0.000516407,162,0,1003000000,0,0,0
51.5349,51.4215,48.3895,6.05953e+07,0.000511512,162,0,1004000000,0,0,0
51.8331,48.0471,46.0969,5.6566e+07,0.000499936,162,0,1005000000,0,0,0
52.5854,53.1607,50.4627,5.25365e+07,0.00048789,162,0,1006000000,0,0,0
50.3779,50.0883,50.4452,2.96002e+07,0.000425739,162,0,1007000000,0,0,0
49.2031,53.676,45.7987,7.62478e+07,0.00057248,162,0,1008000000,0,0,0
50.5287,53.1085,49.2344,5.6566e+07,0.000499926,162,0,1009000000,0,0,0
51.415,48.9456,46.6898,6.69493e+07,0.000528843,162,0,1010000000,0,0,0
50.948,48.0631,47.4039,8.46165e+07,0.000574989,162,0,1011000000,0,0,0
50.234,50.2956,45.6435,5.42413e+07,0.000493787,162,0,1012000000,0,0,0
49.3878,50.5912,48.0055,6.78792e+07,0.000532564,162,40231,1013000000,0,0,-3.15853e-09
50.0105,51.4307,49.5807,6.60196e+07,0.000526967,162,0,1014000000,0,0,0
49.4849,47.3254,52.1773,4.75774e+07,0.000477251,162,0,1015000000,0,0,0
49.2522,50.1392,48.4026,5.17618e+07,0.000486257,162,0,1016000000,0,0,0
51.464,52.7343,47.9631,7.4853e+07,0.000552626,162,0,1017000000,0,0,0
52.2542,49.4417,48.5518,6.3075e+07,0.000518386,162,0,1018000000,0,0,0
49.3818,49.884,49.204,7.98124e+07,0.000575893,162,0,1019000000,0,0,0
50.4814,51.2238,47.7444,6.10603e+07,0.000512812,162,0,1020000000,0,0,0
50.7318,49.0457,48.1774,5.99755e+07,0.000509753,162,0,1021000000,0,0,0
48.6655,53.2252,46.5668,1.03524e+08,0.000665893,162,0,1022000000,0,0,0
52.9526,52.8896,46.5939,4.21534e+07,0.000462778,162,0,1023000000,0,0,0
52.6488,52.2414,47.9868,6.66393e+07,0.000527985,162,0,1024000000,0,0,0
52.4519,53.3362,47.8546,4.89723e+07,0.000479066,162,0,1025000000,0,0,0
51.3301,51.2541,49.6385,7.74875e+07,0.00055641,162,9219.05,1026000000,0,0,-1.14649e-10
48.134,52.7687,50.4218,7.45432e+07,0.000549273,162,0,1027000000,0,0,0
48.6007,51.1742,48.1805,7.70228e+07,0.000557996,162,0,1028000000,0,0,0
50.2216,51.3612,49.6815,4.81974e+07,0.000474876,162,0,1029000000,0,0,0
51.3035,50.403,49.5101,5.99754e+07,0.000509752,162,15386.5,1030000000,0,0,-8.43896e-11
51.3765,50.2817,49.8315,7.28384e+07,0.000545867,162,0,1031000000,0,0,0
49.8379,48.8871,47.3713,7.26835e+07,0.000544504,162,743.111,1032000000,0,0,0
49.0791,54.4272,49.1687,4.78874e+07,0.000476127,162,0,1033000000,0,0,0
50.1313,48.7915,48.1178,3.87438e+07,0.000455004,162,17474.3,1034000000,0,0,0
50.7331,51.437,51.4697,4.57178e+07,0.000470951,162,0,1035000000,0,0,0
49.5608,52.6346,45.6242,1.22430e+08,0.000661036,162,0,1036000000,0,0,0
50.8945,49.673,46.4668,4.33931e+07,0.000461687,162,0,1037000000,0,0,0
49.7268,53.9542,46.4747,5.30015e+07,0.0004894,162,0,1038000000,0,0,0
49.697,48.729,47.4779,4.85073e+07,0.000476243,162,0,1039000000,0,0,0
48.9666,51.756,50.3555,1.01974e+08,0.000719694,162,0,1040000000,0,0,0
51.2952,47.7036,47.0758,2.34013e+07,0.000411745,162,0,1041000000,0,0,0
51.3173,47.6749,47.0646,2.63459e+07,0.000115696,162,0,1041000001,17,0,0
49.488,53.9603,49.4819,4.3548e+07,0.000467503,162,0,1042000000,0,0,0
50.4691,50.9181,50.9651,1.5107e+09,0.00187591,162,68526.4,1043000000,0,0,1.12862e-08
50.8429,51.0551,49.1612,5.30016e+07,0.000489303,162,0,1044000000,0,0,0
49.2468,51.5454,47.2664,6.95838e+07,0.000539293,162,0,1045000000,0,0,0
49.5016,47.1992,45.5599,9.54647e+07,0.000619063,162,0,1046000000,0,0,0
52.0306,54.144,49.8771,4.33932e+07,0.00046632,162,0,1047000000,0,0,0
52.6088,52.8081,48.3795,3.57992e+07,0.000435318,162,0,1048000000,0,0,0
49.4222,51.3083,46.7492,6.52446e+07,0.000524476,162,0,1049000000,0,0,0
51.1744,51.2863,46.6849,3.81239e+07,0.000443833,162,0,1050000000,0,0,0
51.4744,50.2926,50.6875,5.37764e+07,0.00049159,162,0,1051000000,0,0,0
52.2887,54.3022,49.4807,1.81321e+07,0.000373686,162,0,1052000000,0,0,0
52.4281,50.2376,48.253,2.26264e+07,0.000393324,162,0,1053000000,0,0,0
49.5166,51.9166,50.7336,4.37031e+07,0.000462633,162,0,1054000000,0,0,0
48.54,51.3466,50.5465,7.70228e+07,0.000559657,162,0,1055000000,0,0,0
51.1813,50.4771,49.29,5.33115e+07,0.000490324,162,0,1056000000,0,0,0
50.2066,53.6247,52.3836,7.36133e+07,0.00055499,162,0,1057000000,0,0,0
50.9627,51.3534,49.9289,2.20064e+07,0.000390076,162,0,1058000000,0,0,0
50.1528,50.2599,47.466,4.3393e+07,0.000461063,162,0,1059000000,0,0,0
50.5216,48.6997,45.2995,3.02201e+07,0.000417449,162,0,1060000000,0,0,0
50.5082,51.758,49.9213,1.87521e+07,0.000371365,162,0,1061000000,0,0,0
50.5062,51.7562,49.9075,2.24714e+07,0.000390945,162,0,1061000001,16,1,0
48.5173,53.371,47.6485,5.25365e+07,0.000487762,162,0,1062000000,0,0,0
51.4615,50.3024,48.2994,5.81158e+07,0.000504636,162,0,1063000000,0,0,0
49.9301,52.3303,48.5065,5.48612e+07,0.000495049,162,0,1064000000,0,0,0
49.7802,54.6428,47.21,4.32381e+07,0.000457282,162,0,1065000000,0,0,0
50.4353,49.8468,48.9655,7.12887e+07,0.000547434,162,0,1066000000,0,0,0
48.8623,51.4226,46.6817,5.16067e+07,0.000485354,162,16965.1,1067000000,0,0,4.08048e-11
50.1078,53.4574,48.6446,7.5473e+07,0.00055261,162,0,1068000000,0,0,0
49.6356,48.6933,46.3465,5.71858e+07,0.000501793,162,0,1069000000,0,0,0
52.8723,51.1014,47.0141,3.7969e+07,0.000445185,162,0,1070000000,0,0,0
49.2237,51.2607,47.4017,4.57177e+07,0.000466608,162,0,1071000000,0,0,0
50.2919,48.8403,46.6583,5.54812e+07,0.000496709,162,0,1072000000,0,0,0
50.1935,49.5187,48.6173,7.17535e+07,0.00054718,162,0,1073000000,0,0,0
50.2042,49.5062,48.6348,3.39396e+07,0.000474162,162,0,1073000001,13,0,0
51.4836,52.8475,47.828,2.40212e+07,0.00040081,162,0,1074000000,0,0,0
51.0275,51.5697,47.6649,2.37112e+07,0.000392148,162,0,1075000000,0,0,0
50.48,51.8028,50.1784,5.16068e+07,0.000485106,162,7986.56,1076000000,0,0,0
50.4373,53.2999,47.984,1.64274e+07,0.000367021,162,0,1077000000,0,0,0
50.4914,50.3375,52.4279,1.36377e+07,0.000335144,162,0,1078000000,0,0,0
47.6771,52.1514,45.8651,4.3703e+07,0.000460579,162,0,1079000000,0,0,0
49.427,52.2104,49.1685,4.49428e+07,0.000465829,162,0,1080000000,0,0,0
49.6604,53.9781,46.8864,4.66475e+07,0.000470227,162,0,1081000000,0,0,0
49.6431,53.9814,46.8562,3.56442e+06,0.000171119,162,2674.66,1081000001,14,0,0
50.1987,52.3429,49.2086,3.90537e+07,0.000259792,162,4535.24,1082000000,11,1,4.08532e-11
52.9009,52.9149,49.5903,5.78058e+07,0.000504052,162,0,1083000000,0,0,0
49.6429,52.1251,51.2307,1.8907e+07,0.000375017,162,0,1084000000,0,0,0
49.7256,51.6731,47.1599,5.12969e+07,0.000484232,162,8535.34,1085000000,0,0,-2.94604e-11
49.3917,53.6526,49.0094,5.48612e+07,0.000494855,162,0,1086000000,0,0,0
50.3831,49.9564,50.7853,6.55546e+07,0.000532122,162,0,1087000000,0,0,0
51.1076,51.9662,48.5968,7.20635e+07,0.000547235,162,0,1088000000,0,0,0
50.2331,47.9569,48.2767,6.66394e+07,0.000534736,162,0,1089000000,0,0,0
53.0143,48.4749,45.4882,1.13566e+09,0.00168555,162,197201,1090000000,0,0,0
49.3572,53.3416,50.6277,5.70309e+07,0.000501924,162,0,1091000000,0,0,0
50.9481,49.8,47.2897,5.11419e+07,0.000483939,162,0,1092000000,0,0,0
50.8209,49.9765,46.881,1.56526e+07,0.000399342,162,0,1093000000,0,0,0
50.3834,51.4429,50.6075,4.3858e+07,0.00046073,162,0,1094000000,0,0,0
51.1658,52.7129,47.5304,4.04486e+07,0.000449742,162,0,1095000000,0,0,0
51.7213,50.6134,49.5776,3.65742e+07,0.000442565,162,19022.9,1096000000,0,0,1.14112e-10
51.3888,49.7863,49.9017,7.14435e+07,0.000542933,162,0,1097000000,0,0,0
49.0977,52.1537,49.7488,5.70309e+07,0.000501568,162,0,1098000000,0,0,0
49.5844,50.2595,47.1823,4.86622e+07,0.000509188,162,0,1099000001,0,0,0
48.5247,50.7891,47.9709,5.61011e+07,0.000499052,162,0,1100000000,0,0,0
51.692,49.6842,51.0464,5.02119e+07,0.000482145,162,0,1101000000,0,0,0
53.484,53.9225,47.9983,5.19167e+07,0.000485991,162,0,1102000000,0,0,0
49.2779,53.1893,49.7748,6.9739e+07,0.000538536,162,0,1103000000,0,0,0
50.3651,51.9927,50.4795,6.9274e+07,0.000541201,162,0,1104000000,0,0,0
50.7812,51.3973,48.1867,5.43962e+07,0.00049345,162,0,1105000000,0,0,0
52.1506,53.04,49.1415,8.95757e+07,0.000704289,162,2267.62,1106000000,0,0,-2.04266e-11
46.3674,52.3755,50.3812,7.4853e+07,0.000555478,162,0,1107000000,0,0,0
50.6758,50.9165,47.639,4.81972e+07,0.000473998,162,0,1108000000,0,0,0
51.9436,49.3534,49.5206,5.31565e+07,0.000489658,162,0,1109000000,0,0,0
52.1352,49.1034,49.4641,9.34502e+07,0.000225863,162,28265,1110000000,0,0,0
49.7304,51.5871,51.4391,5.0367e+07,0.000481889,162,0,1111000000,0,0,0
48.4603,52.807,46.8011,4.80423e+07,0.000474549,162,0,1112000000,0,0,0
48.8662,52.7655,48.4825,6.53996e+07,0.000528887,162,7835.18,1113000000,0,0,-6.89178e-11
52.7799,52.8273,47.9293,3.88988e+07,0.000442336,162,0,1114000000,0,0,0
51.4275,49.9588,46.1843,7.57829e+07,0.00056335,162,0,1115000000,0,0,0
51.8562,53.44,48.3163,4.50978e+07,0.000464083,162,0,1116000000,0,0,0
49.7819,48.3822,50.2275,4.85073e+07,0.000475527,162,0,1118000000,0,0,0
49.7687,48.3688,50.1763,7.90378e+06,0.000261406,162,0,1118000001,18,0,0
48.6302,51.7908,50.9075,7.37682e+07,0.000562962,162,0,1119000000,0,0,0
49.419,52.4314,51.0658,3.70392e+07,0.000441514,162,2567.56,1120000000,0,0,0
49.5126,54.3748,51.3679,3.7814e+07,0.000441429,162,0,1121000000,0,0,0
49.5181,54.3681,51.3673,3.56444e+06,0.000198963,162,0,1121000002,20,1,0
50.141,53.2451,47.1091,4.19982e+07,0.00045917,162,0,1122000000,0,0,0
52.2628,48.6977,49.3941,4.52527e+07,0.000466599,162,0,1123000000,0,0,0
53.0692,47.3068,49.7535,7.1292e+06,0.000354365,162,0,1124000000,0,0,0
52.867,49.405,53.6734,9.9804e+07,0.000713238,162,0,1125000000,0,0,0
48.5688,52.7875,45.9337,5.74959e+07,0.000502681,162,0,1126000000,0,0,0
51.5215,50.7292,50.2017,4.52529e+07,0.00046461,162,0,1127000000,0,0,0
49.9399,47.8707,51.0148,4.3703e+07,0.000460269,162,733.128,1128000000,0,0,0
51.1836,50.8687,51.0188,6.27649e+07,0.00051815,162,0,1129000000,0,0,0
50.6553,51.5682,48.8963,4.69576e+07,0.000470586,162,0,1130000000,0,0,0
50.8841,50.5896,49.9565,5.5946e+07,0.000498316,162,0,1131000000,0,0,0
51.8149,53.2326,46.3805,4.61826e+07,0.000469047,162,0,1132000000,0,0,0
48.5564,52.7309,49.1579,4.29281e+07,0.000457577,162,0,1133000000,0,0,0
50.8736,49.8346,49.6534,5.0212e+07,0.000480618,162,0,1134000000,0,0,0
51.2939,51.7424,48.365,5.57911e+07,0.000497611,162,0,1135000000,0,0,0
51.0813,48.9622,50.4084,3.79689e+07,0.000263019,162,0,1136000000,21,1,0
50.5622,48.2817,51.3505,6.80342e+07,0.000537339,162,0,1137000000,0,0,0
50.9964,51.8447,47.8469,4.52527e+07,0.000464478,162,0,1138000000,0,0,0
51.6068,49.4806,46.3743,4.80424e+07,0.0004738,162,0,1139000000,0,0,0
50.3011,48.3319,50.1874,6.50896e+07,0.000525646,162,0,1140000000,0,0,0
49.5194,47.8579,47.3849,5.19166e+07,0.000486204,162,0,1141000000,0,0,0
47.3084,54.7602,49.56,1.66753e+08,0.000751932,162,42246.4,1142000000,0,0,3.91612e-10
52.0125,49.4409,49.9209,5.96654e+07,0.000509799,162,0,1143000000,0,0,0
51.8803,48.6498,51.2648,4.19983e+07,0.000454547,162,0,1144000000,0,0,0
51.7396,52.9978,48.86,4.77324e+07,0.000472709,162,0,1145000000,0,0,0
48.8307,51.9726,48.3298,3.7504e+07,0.000440903,162,0,1146000000,0,0,0
50.0341,51.7064,47.8243,4.77324e+07,0.000472862,162,0,1147000000,0,0,0
52.2908,53.026,48.9377,4.57177e+07,0.000465848,162,0,1148000000,0,0,0
50.967,51.3764,47.4726,8.1052e+07,0.000570373,162,7893.42,1149000000,0,0,0
50.9927,51.3836,47.4755,2.32463e+07,0.000371674,162,2821.39,1149000001,20,0,0
52.5215,53.6587,49.3844,1.84421e+08,0.000121175,162,22520.4,1150000000,0,0,0
50.5709,49.5598,46.4909,4.9747e+07,0.000479055,162,0,1151000000,0,0,0
48.5323,53.4298,51.517,1.8907e+07,0.000371542,162,0,1152000000,0,0,0
49.2511,47.4674,50.2635,4.4323e+07,0.000462865,162,0,1153000000,0,0,0
49.2492,47.5079,46.5082,5.81158e+07,0.000504745,162,0,1154000000,0,0,0
50.2409,51.8755,51.3717,3.92088e+07,0.000445237,162,0,1155000000,0,0,0
50.0813,52.8141,51.2004,5.51712e+07,0.00049635,162,0,1156000000,0,0,0
52.1051,52.8239,48.4259,1.23981e+07,0.000342404,162,0,1157000000,0,0,0
48.4869,49.9731,48.1913,4.83523e+07,0.000474441,162,0,1158000000,0,0,0
51.0215,52.3294,49.0146,2.34012e+07,0.000390026,162,4729.6,1159000000,0,0,0
52.2648,51.8643,51.8173,5.95106e+07,0.000508479,162,0,1160000000,0,0,0
50.2551,52.1354,49.27,5.7341e+06,0.000311432,162,0,1161000000,0,0,0
50.6061,49.9294,49.0103,5.12968e+07,0.000483916,162,0,1162000000,0,0,0
52.1984,54.1165,49.0862,7.03588e+07,0.000559916,162,0,1163000000,0,0,0
51.8488,49.1502,51.2361,5.0522e+07,0.000481578,162,0,1164000000,0,0,0
48.593,52.1299,50.37,4.55628e+07,0.000465759,162,0,1165000000,0,0,0
50.4564,50.0171,47.9398,1.42577e+07,0.000391167,162,0,1166000000,0,0,0
50.5626,53.2287,45.5276,5.20717e+07,0.000486302,162,0,1167000000,0,0,0
51.0941,49.2807,47.9964,5.79607e+07,0.000504838,162,11184.2,1168000000,0,0,0
49.9267,47.7191,46.3873,5.23816e+07,0.000488055,162,0,1169000000,0,0,0
52.2671,53.3022,49.1178,6.44698e+07,0.000522591,162,0,1170000000,0,0,0
49.0971,54.0667,46.7781,9.20553e+07,0.000701151,162,0,1171000000,0,0,0
53.5882,52.3108,48.3684,3.87439e+07,0.00044384,162,0,1172000000,0,0,0
50.46,51.1454,47.9988,5.19167e+07,0.000485991,162,0,1173000000,0,0,0
50.4105,50.5198,49.417,4.37031e+07,0.000459784,162,0,1174000000,0,0,0
50.414,50.5277,49.4042,3.0995e+06,0.000193483,162,0,1174000001,21,1,0
51.2145,52.4256,47.6607,6.78791e+07,0.000533382,162,0,1175000000,0,0,0
51.8411,50.1865,51.3834,3.50243e+07,0.000430186,162,0,1176000000,0,0,0
50.6888,51.3369,48.3828,5.87356e+07,0.000506989,162,0,1177000000,0,0,0
49.976,52.9139,47.531,6.66393e+07,0.000537753,162,7658.08,1178000000,0,0,-4.06619e-10
51.4455,52.5137,47.2546,4.75774e+07,0.000472072,162,0,1179000000,0,0,0
52.3402,52.3138,46.5125,4.55628e+07,0.00046597,162,0,1180000000,0,0,0
52.4951,53.5335,48.2688,6.60195e+07,0.000527228,162,0,1181000000,0,0,0
51.8477,52.3571,48.785,2.94452e+07,0.000413722,162,0,1182000000,0,0,0
51.5326,51.2672,50.6949,5.31566e+07,0.000494086,162,0,1183000000,0,0,0
52.9344,47.1867,45.7254,5.16068e+07,0.000487314,162,3153.08,1184000000,0,0,0
48.0387,52.2265,50.2232,4.44779e+07,0.000462394,162,0,1185000000,0,0,0
49.836,51.4768,50.0354,1.9217e+07,0.000369353,162,0,1186000000,0,0,0
48.9293,52.1047,49.3521,3.81238e+07,0.000444095,162,0,1187000000,0,0,0
51.8511,49.2994,49.6576,4.46329e+07,0.00046214,162,0,1188000000,0,0,0
50.6192,49.9595,46.6517,6.46246e+07,0.000524513,162,0,1189000000,0,0,0
50.6444,50.335,48.3305,5.36215e+07,0.000491465,162,0,1190000000,0,0,0
52.543,49.541,47.0342,5.92006e+07,0.000508769,162,0,1191000000,0,0,0
49.6803,54.1818,47.311,4.19984e+07,0.00045311,162,0,1192000000,0,0,0
49.2409,53.2972,46.6493,4.83523e+07,0.00047474,162,0,1193000000,0,0,0
51.5609,50.2392,48.0136,4.94372e+07,0.000478533,162,0,1194000000,0,0,0
51.7254,49.5878,48.437,4.3238e+07,0.000457253,162,0,1195000000,0,0,0
50.8264,55.1309,51.7035,4.27731e+07,0.000455868,162,0,1196000000,0,0,0
49.973,52.4611,50.3352,3.79688e+07,0.000438548,162,0,1197000000,0,0,0
49.7096,53.3682,45.5693,5.54811e+07,0.00049713,162,0,1198000000,0,0,0
50.7902,49.7174,49.2051,4.64926e+07,0.000468556,162,0,1200000000,0,0,0
50.1402,51.2558,48.2585,2.16966e+07,0.000375387,162,18474.8,1201000000,0,0,2.89318e-10
53.2868,53.484,46.8432,5.6721e+07,0.000500918,162,0,1202000000,0,0,0
52.3798,50.4193,46.4123,4.02935e+07,0.000447131,162,0,1203000000,0,0,0
49.0511,52.0244,48.5223,6.12153e+07,0.00051687,162,0,1204000000,0,0,0
49.4977,52.006,49.9569,3.85888e+07,0.00044007,162,15179,1205000000,0,0,0
50.0451,54.068,48.0194,4.44779e+07,0.000461502,162,0,1206000000,0,0,0
51.5659,51.4198,48.264,4.16883e+07,0.000453618,162,0,1207000000,0,0,0
50.3943,49.9506,49.8559,4.35481e+07,0.000459059,162,0,1208000000,0,0,0
51.2423,48.2389,50.0494,4.10684e+07,0.000450676,162,0,1209000000,0,0,0
49.9751,53.4868,51.6851,4.26182e+07,0.000456124,162,0,1210000000,0,0,0
52.2267,49.1397,45.7669,2.88254e+07,5.6769e-05,162,0,1211000000,11,1,0
52.2458,49.1465,45.7599,7.42332e+07,0.000637173,162,0,1211000001,0,0,0
51.8373,50.8165,50.7819,4.77325e+07,0.000472509,162,0,1212000000,0,0,0
52.5558,51.5971,48.8087,5.23817e+07,0.00048727,162,0,1213000000,0,0,0
50.4175,50.227,47.5906,5.81157e+07,0.000506224,162,0,1214000000,0,0,0
50.1452,52.4873,47.387,3.34747e+07,0.000428386,162,0,1215000000,0,0,0
51.3343,50.0912,47.6489,5.20716e+07,0.000486371,162,282.464,1216000000,0,0,0
52.1322,50.6897,51.2765,4.06035e+07,0.000450299,162,0,1217000000,0,0,0
50.7244,50.0983,48.2665,4.09135e+07,0.00045004,162,0,1218000000,0,0,0
48.3086,53.225,51.1535,4.32381e+07,0.000199497,162,0,1219000000,1,1,0
48.6055,53.7695,48.092,6.58644e+07,0.000528537,162,0,1220000000,0,0,0
50.605,49.9275,46.768,4.06035e+07,0.000447726,162,0,1221000000,0,0,0
50.9508,49.689,48.374,7.9038e+06,0.000310999,162,0,1222000000,0,0,0
51.9323,48.4885,51.1874,2.55709e+07,0.00039158,162,0,1223000000,0,0,0
52.229,48.3583,50.0225,1.44128e+07,0.000353227,162,0,1224000000,0,0,0
48.1367,52.2198,45.8195,4.50978e+07,0.000463767,162,0,1225000000,0,0,0
49.3546,50.4603,45.0152,3.45595e+07,0.00042419,162,15670.4,1226000000,0,0,1.37836e-10
50.3004,51.9822,48.2351,4.85072e+07,0.000474949,162,0,1227000000,0,0,0
50.467,49.2701,49.7009,6.41599e+07,0.000521837,162,0,1228000000,0,0,0
51.9333,49.7078,46.9806,5.59461e+07,0.000498384,162,0,1229000000,0,0,0
47.7015,53.5697,48.2851,8.70962e+07,0.000587381,162,0,1230000000,0,0,0
49.0623,50.5616,46.1936,2.01467e+07,0.00037259,162,0,1231000000,0,0,0
48.876,52.5906,52.1359,1.84421e+07,0.00036691,162,0,1232000000,0,0,0
50.2754,53.2079,48.4833,8.72511e+07,0.000701314,162,0,1233000000,0,0,0
48.8877,52.9248,47.6456,2.4641e+07,0.0003926,162,15884.8,1234000000,0,0,5.63068e-10
50.747,48.4676,50.079,4.80423e+07,0.000473445,162,0,1235000000,0,0,0
50.7327,48.448,50.0996,1.70472e+06,0.000180986,162,0,1235000001,13,0,0
50.3098,52.6205,49.0273,3.39395e+07,0.000426996,162,0,1236000000,0,0,0
51.0775,49.2411,46.2028,4.13785e+07,0.000451314,162,0,1237000000,0,0,0
50.4206,49.9231,51.3431,5.16068e+07,0.000485073,162,0,1238000000,0,0,0
50.9929,51.5734,49.2689,4.83524e+07,0.000474647,162,0,1239000000,0,0,0
50.4151,52.0667,48.9262,3.87439e+07,0.000441617,162,0,1240000000,0,0,0
50.6099,53.2067,47.2768,2.09217e+07,0.000136453,162,1314.71,1242000000,0,0,0
51.9054,53.1838,47.8095,4.33931e+07,0.000458346,162,0,1243000000,0,0,0
53.1814,48.8278,52.8218,4.49428e+07,0.000463125,162,0,1244000000,0,0,0
48.1064,52.08,47.7473,7.81074e+07,0.000574514,162,0,1245000000,0,0,0
51.1381,51.4381,46.0482,4.24632e+07,0.000456884,162,0,1246000000,0,0,0
51.2241,50.6831,49.1777,8.19819e+07,0.000671826,162,0,1247000000,0,0,0
47.9907,53.5237,51.4543,2.15415e+07,0.000398362,162,0,1248000000,0,0,0
48.7947,51.7392,45.978,3.95032e+08,0.00110581,162,0,1249000000,0,0,0
52.1081,50.0131,49.8166,2.77407e+07,0.000413789,162,0,1250000000,0,0,0
50.2547,50.7728,49.1243,5.48612e+07,0.000495546,162,0,1251000000,0,0,0
52.0084,48.3814,46.3189,1.931e+08,0.000811318,162,0,1252000000,0,0,0
49.8883,51.218,48.7457,5.62561e+07,0.000502275,162,0,1253000000,0,0,0
49.9807,51.2521,48.2619,5.19168e+07,0.000486839,162,0,1254000000,0,0,0
50.6424,48.891,47.7176,4.80424e+07,0.000473415,162,0,1255000000,0,0,0
52.1398,52.4496,49.6553,3.50245e+07,0.000426874,162,7942.39,1256000000,0,0,-2.81534e-10
52.1445,52.4457,49.6646,2.01468e+06,0.000174078,162,0,1256000001,14,1,0
50.6597,49.0189,48.1376,2.09216e+07,0.000373021,162,0,1257000000,0,0,0
51.8058,52.3212,48.5132,6.38498e+07,0.000577561,162,657.356,1258000000,0,0,0
50.7876,50.9598,48.4004,3.62643e+07,0.000432743,162,0,1259000000,0,0,0
52.6535,50.5934,50.4219,2.99102e+07,0.000405754,162,0,1261000000,0,0,0
52.6471,50.5753,50.4174,6.19901e+06,0.000239241,162,1803.06,1261000001,19,1,4.90516e-12
48.7195,52.251,47.7821,4.37031e+07,0.000459784,162,0,1262000000,0,0,0
50.453,47.4828,51.4614,4.9747e+07,0.000484118,162,0,1263000000,0,0,0
52.3493,54.4247,47.4451,8.58563e+07,0.00069506,162,0,1264000000,0,0,0
47.5042,52.9035,49.8502,4.01387e+07,0.00044635,162,0,1265000000,0,0,0
49.3815,50.8426,47.7306,3.53344e+07,0.000431024,162,0,1266000000,0,0,0
52.8374,52.6866,49.5026,4.86623e+07,0.000475513,162,0,1267000000,0,0,0
51.5038,53.0588,47.6619,4.07586e+07,0.000449069,162,0,1268000000,0,0,0
49.2275,50.0168,48.4145,4.4323e+07,0.000461522,162,0,1270000000,0,0,0
49.7643,51.9783,48.6603,4.68025e+07,0.000469309,162,0,1271000000,0,0,0
49.7856,49.2071,48.2602,5.22266e+07,0.000488499,162,0,1272000000,0,0,0
50.1781,50.6635,46.6098,6.80341e+07,0.000574647,162,10287.1,1273000000,0,0,0
49.5501,52.3621,50.6348,2.96003e+07,0.000408841,162,0,1274000000,0,0,0
50.3585,50.254,46.899,5.51712e+07,0.000496305,162,0,1275000000,0,0,0
50.2645,47.9554,46.808,3.7194e+07,0.00043601,162,0,1276000000,0,0,0
50.3093,52.9915,51.1626,3.67292e+07,0.000433819,162,0,1277000000,0,0,0
50.3007,52.9829,51.1697,2.78956e+06,0.000185045,162,0,1277000001,18,1,0
50.7477,51.587,48.5924,4.04486e+07,0.000447037,162,0,1278000000,0,0,0
51.3067,50.2603,46.9525,9.76345e+07,0.000611845,162,0,1279000000,0,0,0
50.6833,51.2415,51.3791,4.24633e+07,0.000454348,162,0,1280000000,0,0,0
50.7085,51.525,49.6272,4.74225e+07,0.00047158,162,0,1281000000,0,0,0
49.8955,51.545,49.5731,3.8124e+07,0.000439565,162,0,1282000000,0,0,0
51.0841,49.194,47.8184,7.57829e+07,0.000557044,162,0,1283000000,0,0,0
50.3045,50.8003,51.8915,4.66475e+07,0.0004688,162,0,1285000000,0,0,0
50.1258,51.4216,48.483,1.47227e+07,0.000351442,162,0,1286000000,0,0,0
50.8182,50.2941,51.7516,5.31566e+07,0.000491207,162,0,1287000000,0,0,0
51.3958,52.0006,48.8265,5.85808e+07,0.000521758,162,0,1288000000,0,0,0
51.925,49.734,47.3419,4.30831e+07,0.000456688,162,0,1289000000,0,0,0
48.5569,52.3419,44.8558,6.67944e+07,0.000531855,162,0,1290000000,0,0,0
49.5788,51.0496,50.385,4.4013e+07,0.000459868,162,0,1291000000,0,0,0
49.9396,51.3206,47.3834,5.03671e+07,0.000481336,162,0,1292000000,0,0,0
50.3861,51.1406,48.142,6.36948e+07,0.000527383,162,0,1293000000,0,0,0
50.8602,51.5608,46.5909,4.3393e+07,0.000457683,162,0,1294000000,0,0,0
50.0093,50.3178,47.3085,4.07585e+07,0.000448778,162,0,1295000000,0,0,0
51.454,53.439,47.4867,6.46247e+07,0.000534037,162,0,1296000000,0,0,0
51.4429,53.4167,47.5165,1.51875e+07,0.000330481,162,901.53,1296000001,14,0,-2.45258e-12
49.692,52.2007,50.452,3.59543e+07,0.000434945,162,0,1297000000,0,0,0
50.1384,49.7083,47.8372,3.98286e+07,0.000445661,162,0,1298000000,0,0,0
48.4187,50.5876,48.6458,5.70308e+07,0.000506248,162,0,1299000000,0,0,0
