48.53,57.9329,50.8473,1.1623e+07,0.000397105,163,0,1042000000,0,0,0
50.6171,50.2045,52.8649,2.96066e+09,0.00325145,163,137054,1043000000,0,0,2.25724e-08
51.1807,51.5603,49.9034,5.1142e+07,0.000494961,163,0,1044000000,0,0,0
47.2246,50.8426,45.4852,9.252e+07,0.000620393,163,0,1045000000,0,0,0
47.2816,42.0146,41.8629,1.54975e+08,0.000818023,163,0,1046000000,0,0,0
53.4254,57.5816,50.9963,1.30182e+07,0.00039882,163,0,1047000000,0,0,0
54.5082,54.0531,47.6805,1.50324e+07,0.000382032,163,0,1048000000,0,0,0
48.3352,51.4405,43.6826,7.26834e+07,0.000556804,163,0,1049000000,0,0,0
51.9646,51.3099,43.3575,1.76671e+07,0.000393329,163,0,1050000000,0,0,0
52.8,48.4654,53.4545,5.34664e+07,0.000501822,163,0,1051000000,0,0,0
53.4199,58.1134,49.9683,1.44127e+07,0.000254346,163,0,1052000000,0,0,0
54.9011,49.2494,48.2122,1.64274e+07,0.000283742,163,0,1053000000,0,0,0
48.548,51.8274,53.6716,2.54161e+07,0.000421519,163,0,1054000000,0,0,0
45.9286,50.5054,52.7895,1.06468e+08,0.000658097,163,0,1055000000,0,0,0
52.1155,49.1299,50.0166,5.05219e+07,0.000493386,163,0,1056000000,0,0,0
49.2164,56.5359,56.482,1.07708e+08,0.00067643,163,0,1057000000,0,0,0
51.7767,51.6654,51.4673,1.64276e+07,0.000280638,163,0,1058000000,0,0,0
50.533,48.1991,45.3194,2.66556e+07,0.000423467,163,0,1059000000,0,0,0
50.3418,45.2409,40.2539,2.0145e+06,0.000340997,163,0,1060000000,0,0,0
50.426,53.5062,51.9377,1.56523e+07,0.000264147,163,0,1061000000,0,0,0
50.4286,53.4976,51.9105,3.85888e+07,0.000546139,163,0,1061000001,16,1,0
46.3725,55.964,46.4981,5.28463e+07,0.000499748,163,0,1062000000,0,0,0
53.0813,48.8474,47.1646,5.50164e+07,0.000507632,163,0,1063000000,0,0,0
49.2831,53.3269,48.4173,5.17616e+07,0.000497511,163,0,1064000000,0,0,0
48.7344,59.5332,45.6586,4.07585e+07,0.000459436,163,0,1065000000,0,0,0
50.3073,48.5092,48.7447,1.01974e+08,0.000657386,163,0,1066000000,0,0,0
47.8869,50.7578,45.0511,4.60275e+07,0.000480326,163,33930.1,1067000000,0,0,8.16096e-11
49.909,56.9816,47.774,9.59298e+07,0.00062112,163,0,1068000000,0,0,0
47.4878,44.9365,43.1915,6.1835e+07,0.000526871,163,0,1069000000,0,0,0
56.3565,50.1884,44.3957,1.3173e+07,0.000384533,163,0,1070000000,0,0,0
48.0691,51.6033,45.4849,3.79689e+07,0.000453704,163,0,1071000000,0,0,0
50.1839,46.4049,44.9267,5.57912e+07,0.000508863,163,0,1072000000,0,0,0
49.7831,48.6309,49.4007,1.00269e+08,0.000647614,163,0,1073000000,0,0,0
49.8054,48.5984,49.4282,6.2765e+07,0.000729028,163,0,1073000001,13,0,0
52.1508,54.1345,46.899,1.68922e+07,0.00029002,163,0,1074000000,0,0,0
51.5299,53.2617,47.3071,7.9038e+06,0.000299288,163,0,1075000000,0,0,0
50.4576,53.1126,51.2698,4.81974e+07,0.000486112,163,15973,1076000000,0,0,0
50.6025,55.4059,47.9372,7.7488e+06,0.000241455,163,0,1077000000,0,0,0
50.6338,48.4371,56.8319,1.23983e+07,0.000236172,163,0,1078000000,0,0,0
44.7497,53.694,42.1435,3.22348e+07,0.000436603,163,0,1079000000,0,0,0
48.167,53.444,48.6253,2.97552e+07,0.000432999,163,0,1080000000,0,0,0
48.9262,58.0171,45.539,3.64191e+07,0.000450959,163,0,1081000000,0,0,0
48.8893,58.0288,45.466,2.01462e+06,8.5756e-05,163,5349.32,1081000001,14,0,0
49.7763,54.0733,49.8356,1.00734e+08,0.000259792,163,9070.48,1082000000,11,1,8.17064e-11
56.1205,54.6359,50.9013,5.16068e+07,0.000498958,163,0,1083000000,0,0,0
49.1281,53.2187,53.8667,1.8597e+07,0.000261877,163,0,1084000000,0,0,0
48.8964,52.8489,45.1509,4.69577e+07,0.000482552,163,25606.1,1085000000,0,0,-8.83812e-11
48.2115,56.8082,48.5678,5.82706e+07,0.000516299,163,0,1086000000,0,0,0
49.9851,49.206,53.7145,9.34502e+07,0.000637604,163,0,1087000000,0,0,0
51.237,52.2784,48.6254,9.93391e+07,0.000642449,163,0,1088000000,0,0,0
48.9729,43.7781,47.6969,9.4535e+07,0.000638774,163,0,1089000000,0,0,0
56.2773,45.2001,41.3834,2.2177e+09,0.00289113,163,394401,1090000000,0,0,0
48.4406,56.8222,51.6129,6.69493e+07,0.000544138,163,0,1091000000,0,0,0
51.6609,48.284,45.0871,4.52529e+07,0.000477939,163,0,1092000000,0,0,0
51.2305,48.6581,43.4992,3.11496e+07,0.00022044,163,0,1093000000,0,0,0
50.0568,52.3287,53.2773,3.39396e+07,0.000441024,163,0,1094000000,0,0,0
51.552,54.7957,45.4606,2.68108e+07,0.000418126,163,0,1095000000,0,0,0
52.9279,50.1012,50.0288,6.819e+06,0.000369893,163,38045.7,1096000000,0,0,2.28224e-10
51.6412,48.0345,51.4723,9.19001e+07,0.000613885,163,0,1097000000,0,0,0
48.6121,52.2481,51.2578,6.44697e+07,0.000535498,163,0,1098000000,0,0,0
48.548,49.9835,46.2423,8.46164e+07,0.000721348,163,0,1099000001,0,0,0
45.6421,49.5679,46.8847,6.50897e+07,0.000538394,163,0,1100000000,0,0,0
54.1602,46.896,53.7412,3.81237e+07,0.000459705,163,0,1101000000,0,0,0
56.3762,56.8255,47.1837,4.94371e+07,0.000489707,163,0,1102000000,0,0,0
48.2859,54.9089,50.1196,8.9576e+07,0.000608462,163,0,1103000000,0,0,0
50.0877,53.6145,51.8367,9.74796e+07,0.000643257,163,0,1104000000,0,0,0
50.7868,51.4291,48.1761,5.4706e+07,0.000505542,163,0,1105000000,0,0,0
53.8994,54.606,49.3699,1.73262e+08,0.00117872,163,6802.86,1106000000,0,0,-6.12798e-11
41.3198,52.4325,52.1938,1.05538e+08,0.00066103,163,0,1107000000,0,0,0
51.5624,50.7657,46.905,4.72672e+07,0.000481824,163,0,1108000000,0,0,0
54.0786,47.1208,48.8946,5.40863e+07,0.00050354,163,0,1109000000,0,0,0
54.8604,46.0058,49.2181,1.73108e+08,0.000225863,163,84795,1110000000,0,0,0
50.1592,51.0069,55.1677,4.19984e+07,0.000469005,163,0,1111000000,0,0,0
46.4333,55.536,44.5405,3.90537e+07,0.000459159,163,0,1112000000,0,0,0
47.419,55.5233,49.4383,8.8336e+07,0.000613713,163,23505.6,1113000000,0,0,-2.06754e-10
55.5037,53.8279,46.6765,3.146e+07,0.000427496,163,0,1114000000,0,0,0
52.3099,49.0646,43.4425,1.14527e+08,0.000702414,163,0,1115000000,0,0,0
52.5874,56.0308,47.2677,3.98286e+07,0.000458105,163,0,1116000000,0,0,0
48.7107,45.2336,51.6795,4.26183e+07,0.000468779,163,0,1118000000,0,0,0
48.6797,45.207,51.5497,4.80436e+06,0.000239708,163,0,1118000001,18,0,0
45.884,51.468,52.8933,1.15921e+08,0.000723452,163,0,1119000000,0,0,0
48.1902,53.8684,53.257,1.28632e+07,0.000381388,163,5135.12,1120000000,0,0,0
48.2162,57.6834,54.7095,2.04568e+07,0.000398303,163,0,1121000000,0,0,0
48.2245,57.6727,54.7133,3.8744e+06,0.000209301,163,0,1121000002,20,1,0
49.0132,55.8485,45.0893,1.7512e+07,0.000402702,163,0,1122000000,0,0,0
55.6344,45.0597,49.3091,3.09949e+07,0.000436259,163,0,1123000000,0,0,0
56.9924,42.053,50.9297,7.25268e+07,8.9217e-05,163,0,1124000000,0,0,0
55.643,48.4332,59.6798,1.9093e+08,0.00116491,163,0,1125000000,0,0,0
47.088,53.9967,42.4115,6.18353e+07,0.000526779,163,0,1126000000,0,0,0
53.4619,50.0898,52.3861,3.99839e+07,0.000458678,163,0,1127000000,0,0,0
49.1803,43.8113,53.8972,3.34746e+07,0.000439641,163,1466.25,1128000000,0,0,0
52.2408,50.6717,53.8606,7.33031e+07,0.000560524,163,0,1129000000,0,0,0
50.7465,52.7588,48.9503,4.01388e+07,0.000460736,163,0,1130000000,0,0,0
51.2765,50.3206,50.5995,6.27648e+07,0.00053046,163,0,1131000000,0,0,0
53.8061,56.872,42.3367,3.44044e+07,0.000445507,163,0,1132000000,0,0,0
46.0022,55.5497,49.1401,3.26997e+07,0.000436571,163,0,1133000000,0,0,0
52.0536,47.5062,51.0672,4.77324e+07,0.000484052,163,0,1134000000,0,0,0
52.1971,52.912,48.9484,5.73409e+07,0.000513405,163,0,1135000000,0,0,0
51.4055,46.621,52.4018,9.68595e+07,0.000263019,163,0,1136000000,21,1,0
51.4322,45.3717,54.5311,9.469e+07,0.000634431,163,0,1137000000,0,0,0
51.6834,53.8123,46.1069,4.09133e+07,0.000461318,163,0,1138000000,0,0,0
53.235,46.8928,43.5069,4.37032e+07,0.000471354,163,0,1139000000,0,0,0
49.9067,44.7895,52.461,8.1517e+07,0.000586596,163,0,1140000000,0,0,0
47.7558,43.6709,45.8119,4.72672e+07,0.000483804,163,0,1141000000,0,0,0
43.626,59.1342,51.5498,2.77405e+08,0.0010166,163,84492.8,1142000000,0,0,7.83224e-10
54.8887,47.5203,52.1019,7.14434e+07,0.000557381,163,0,1143000000,0,0,0
53.8053,45.9142,54.0046,3.08401e+07,0.000430511,163,0,1144000000,0,0,0
53.063,54.7282,47.4842,4.4013e+07,0.000472007,163,0,1145000000,0,0,0
47.0867,53.499,48.6738,1.8597e+07,0.000393649,163,0,1146000000,0,0,0
48.8733,53.4448,45.8431,4.27732e+07,0.00046854,163,0,1147000000,0,0,0
54.0498,55.0292,48.7477,4.32381e+07,0.000468484,163,0,1148000000,0,0,0
51.276,51.9168,46.222,1.14217e+08,0.000678529,163,15786.8,1149000000,0,0,0
51.3375,51.9294,46.2591,2.44861e+07,0.00038666,163,8464.17,1149000001,20,0,0
55.3455,56.7841,51.5074,4.48809e+08,0.000121175,163,67561.2,1150000000,0,0,0
50.5617,47.687,44.3089,5.43962e+07,0.000505049,163,0,1151000000,0,0,0
46.4939,56.4094,55.349,1.48776e+07,0.0002659,163,0,1152000000,0,0,0
46.7317,42.2576,52.4359,3.2235e+07,0.000437573,163,0,1153000000,0,0,0
46.9196,42.7871,44.051,5.37766e+07,0.000504487,163,0,1154000000,0,0,0
51.0151,52.3257,54.7989,2.5571e+07,0.000412823,163,0,1155000000,0,0,0
49.7559,55.7837,54.6492,4.86622e+07,0.000489794,163,0,1156000000,0,0,0
53.6717,53.6137,49.0211,929500,0.000214266,163,0,1157000000,0,0,0
45.5163,47.7543,47.6795,5.08319e+07,0.000493241,163,0,1158000000,0,0,0
51.9273,54.9432,48.2596,7.284e+06,0.000298694,163,9459.2,1159000000,0,0,0
54.1318,53.8011,55.4543,6.385e+07,0.000532403,163,0,1160000000,0,0,0
49.6437,54.2468,49.9608,2.68107e+07,0.00015474,163,0,1161000000,0,0,0
50.5191,49.1582,48.3719,5.09868e+07,0.000493946,163,0,1162000000,0,0,0
53.701,57.7087,50.4648,1.14682e+08,0.000742582,163,0,1163000000,0,0,0
53.1038,47.7652,54.0719,4.83524e+07,0.000485972,163,0,1164000000,0,0,0
46.3086,53.8107,50.8904,3.96738e+07,0.000458107,163,0,1165000000,0,0,0
50.942,48.0817,48.3174,3.25449e+07,0.000212823,163,0,1166000000,0,0,0
50.6768,55.4031,41.3416,5.45513e+07,0.000504966,163,0,1167000000,0,0,0
52.0297,45.8539,46.2822,6.91189e+07,0.000550976,163,33552.6,1168000000,0,0,0
48.6083,43.4845,43.8741,6.23e+07,0.000532049,163,0,1169000000,0,0,0
53.6869,55.4638,50.1542,7.37684e+07,0.000560627,163,0,1170000000,0,0,0
47.2699,58.0231,44.1357,1.76981e+08,0.00115733,163,0,1171000000,0,0,0
57.841,52.528,47.7334,2.41763e+07,0.000408632,163,0,1172000000,0,0,0
50.587,52.253,48.4576,4.94371e+07,0.000489707,163,0,1173000000,0,0,0
50.2467,49.794,49.6526,3.56445e+07,0.000445208,163,0,1174000000,0,0,0
50.2482,49.8145,49.608,929840,0.000165477,163,0,1174000001,21,1,0
51.9813,54.2344,45.4767,8.61661e+07,0.000599126,163,0,1175000000,0,0,0
53.0047,49.6393,54.605,1.92167e+07,0.00038887,163,0,1176000000,0,0,0
50.8928,51.4973,46.8412,6.95838e+07,0.000551761,163,0,1177000000,0,0,0
48.7456,55.8615,45.2628,9.85641e+07,0.000660289,163,22974.3,1178000000,0,0,-1.21986e-09
52.9401,53.7549,45.959,4.50978e+07,0.00047505,163,0,1179000000,0,0,0
54.6788,52.6854,43.0967,3.8434e+07,0.000454756,163,0,1180000000,0,0,0
54.3343,56.1133,46.9172,7.87275e+07,0.000575408,163,0,1181000000,0,0,0
52.9971,53.3221,48.7218,2.1694e+06,0.000338394,163,0,1182000000,0,0,0
52.7598,51.512,53.3421,7.26836e+07,0.000577326,163,0,1183000000,0,0,0
55.5712,42.3321,41.289,6.67944e+07,0.000552722,163,6306.16,1184000000,0,0,0
45.2503,53.0603,52.0398,3.67291e+07,0.000449012,163,0,1185000000,0,0,0
48.6152,52.4782,51.9334,1.05382e+07,0.000273025,163,0,1186000000,0,0,0
46.5233,53.3299,48.6927,1.7047e+07,0.000392115,163,0,1187000000,0,0,0
54.2321,46.7972,49.9482,4.21533e+07,0.00046457,163,0,1188000000,0,0,0
50.708,48.9437,44.0151,8.13618e+07,0.000586809,163,0,1189000000,0,0,0
50.6946,49.7274,47.7821,6.13703e+07,0.000527289,163,0,1190000000,0,0,0
54.6644,48.3536,45.8644,7.22186e+07,0.000560873,163,0,1191000000,0,0,0
48.7757,58.5482,46.9628,3.76592e+07,0.000449044,163,0,1192000000,0,0,0
47.2175,56.1524,43.5145,5.48613e+07,0.00050759,163,0,1193000000,0,0,0
53.1073,49.5096,47.3472,5.7806e+07,0.000517921,163,0,1194000000,0,0,0
52.7966,48.6488,47.3418,4.10682e+07,0.000460409,163,0,1195000000,0,0,0
51.084,59.7819,55.8115,3.84337e+07,0.000452026,163,0,1196000000,0,0,0
49.1766,54.8471,51.0366,3.17696e+07,0.00042717,163,0,1197000000,0,0,0
48.0454,56.0034,41.0761,6.38497e+07,0.00053455,163,0,1198000000,0,0,0
51.3258,47.9638,48.9719,4.30832e+07,0.000468502,163,0,1200000000,0,0,0
49.3616,52.5114,46.6075,619800,0.000301375,163,36949.6,1201000000,0,0,5.78636e-10
56.8492,55.6998,43.565,6.60196e+07,0.00054112,163,0,1202000000,0,0,0
54.6572,49.8445,42.7237,3.47143e+07,0.000438621,163,0,1203000000,0,0,0
48.2089,52.4862,47.1175,8.16721e+07,0.000595702,163,0,1204000000,0,0,0
48.5027,52.8798,50.9761,3.98286e+07,0.000454674,163,30358,1205000000,0,0,0
49.4855,57.8014,48.0754,4.32381e+07,0.000467876,163,0,1206000000,0,0,0
52.5181,52.4796,47.3444,2.99101e+07,0.000427724,163,0,1207000000,0,0,0
49.9915,49.1444,51.8911,3.64193e+07,0.000447095,163,0,1208000000,0,0,0
52.9737,44.6163,50.506,3.20798e+07,0.000432258,163,0,1209000000,0,0,0
49.3257,56.3584,54.7553,3.39396e+07,0.000439312,163,0,1210000000,0,0,0
55.2015,46.1965,42.0679,7.12886e+07,5.6769e-05,163,0,1211000000,11,1,0
55.24,46.2127,42.0485,1.40873e+08,0.00102416,163,0,1211000001,0,0,0
53.4081,50.6583,52.6051,4.61829e+07,0.000478357,163,0,1212000000,0,0,0
55.1064,51.1167,49.5033,5.51713e+07,0.000506902,163,0,1213000000,0,0,0
50.6653,48.5708,46.602,7.29933e+07,0.000565702,163,0,1214000000,0,0,0
50.0394,53.0885,46.6022,8.6787e+06,0.000363308,163,0,1215000000,0,0,0
52.6367,48.478,45.3141,5.64108e+07,0.000511025,163,153.924,1216000000,0,0,0
53.6562,50.5699,53.7293,2.69657e+07,0.000418781,163,0,1217000000,0,0,0
51.9842,48.4227,47.2969,3.22349e+07,0.000432442,163,0,1218000000,0,0,0
46.414,55.4856,54.5419,1.22276e+08,0.000199497,163,0,1219000000,1,1,0
46.4201,56.9561,47.8284,8.50812e+07,0.000598881,163,0,1220000000,0,0,0
50.4954,48.7455,44.6072,3.90537e+07,0.000452474,163,0,1221000000,0,0,0
51.612,47.561,48.1762,1.1003e+07,0.000177397,163,0,1222000000,0,0,0
53.2157,46.2379,53.571,6.6639e+06,0.000332184,163,0,1223000000,0,0,0
53.8362,45.7571,51.1843,5.1146e+06,0.000229739,163,0,1224000000,0,0,0
45.1981,52.3176,42.0727,4.23082e+07,0.000465317,163,0,1225000000,0,0,0
47.4166,51.3253,40.025,3.61093e+07,0.000440074,163,31340.8,1226000000,0,0,2.75672e-10
49.85,52.9994,46.6389,4.9127e+07,0.000487681,163,0,1227000000,0,0,0
49.4532,48.6639,48.7251,7.40785e+07,0.000561857,163,0,1228000000,0,0,0
54.4409,47.622,44.637,6.33849e+07,0.000532566,163,0,1229000000,0,0,0
44.8197,56.8079,47.7199,1.2801e+08,0.000718097,163,0,1230000000,0,0,0
47.6113,49.6532,43.3366,8.0589e+06,0.000281472,163,0,1231000000,0,0,0
47.2474,53.0556,56.6435,1.28629e+07,0.000265696,163,0,1232000000,0,0,0
49.486,56.5135,47.2821,1.69079e+08,0.00117899,163,0,1233000000,0,0,0
46.2921,55.7324,47.6572,2.0148e+06,0.000312264,163,31769.6,1234000000,0,0,1.12614e-09
51.6736,45.6344,50.9782,4.80423e+07,0.000484175,163,0,1235000000,0,0,0
51.6333,45.5888,51.0208,1.08486e+06,0.00010843,163,0,1235000001,13,0,0
50.3328,54.2081,49.9625,1.56523e+07,0.000378216,163,0,1236000000,0,0,0
52.0297,47.0043,42.709,3.45597e+07,0.000439416,163,0,1237000000,0,0,0
49.7736,47.8011,54.4017,5.78058e+07,0.000516049,163,0,1238000000,0,0,0
50.4801,50.78,50.0409,4.5563e+07,0.000476835,163,0,1239000000,0,0,0
51.2257,51.9771,50.1462,3.19251e+07,0.000428621,163,0,1240000000,0,0,0
50.9963,55.4409,46.5386,3.88989e+07,0.000136453,163,2629.41,1242000000,0,0,0
53.2886,55.7964,46.2847,3.71941e+07,0.000449054,163,0,1243000000,0,0,0
56.4036,46.5954,57.1846,4.3393e+07,0.000468565,163,0,1244000000,0,0,0
45.785,53.2102,46.3955,1.23361e+08,0.000741362,163,0,1245000000,0,0,0
51.3087,53.3239,41.8948,2.88254e+07,0.000426506,163,0,1246000000,0,0,0
51.7079,50.7683,50.7259,1.573e+08,0.00110413,163,0,1247000000,0,0,0
45.0177,56.9331,55.6473,1.41025e+07,0.000267048,163,0,1248000000,0,0,0
46.3957,53.4416,42.9608,7.46826e+08,0.00176487,163,0,1249000000,0,0,0
55.0785,48.0905,51.0528,1.00731e+07,0.000314355,163,0,1250000000,0,0,0
49.0643,49.2364,49.8419,6.47796e+07,0.00053855,163,0,1251000000,0,0,0
52.9188,45.893,43.9025,3.39398e+08,0.00116394,163,0,1252000000,0,0,0
49.6463,51.6942,49.0071,7.45433e+07,0.000576743,163,0,1253000000,0,0,0
50.0731,51.2593,48.2401,6.27652e+07,0.000534533,163,0,1254000000,0,0,0
51.101,46.7382,47.0972,4.95922e+07,0.000489145,163,0,1255000000,0,0,0
54.1018,53.394,51.6575,2.94455e+07,0.000416266,163,23827.2,1256000000,0,0,-8.44602e-10
54.1117,53.3837,51.6688,1.08482e+06,0.00012886,163,0,1256000001,14,1,0
50.9999,45.8457,48.2678,3.2546e+06,0.000292981,163,0,1257000000,0,0,0
53.1982,52.5746,49.3664,1.16541e+08,0.000870695,163,1972.06,1258000000,0,0,0
50.9078,50.3674,47.6952,2.69659e+07,0.000410873,163,0,1259000000,0,0,0
54.9495,49.9366,50.8459,2.24714e+07,0.000386042,163,0,1261000000,0,0,0
54.9385,49.8987,50.8278,6.19901e+06,0.000244663,163,3606.12,1261000001,19,1,9.81032e-12
46.7883,54.2148,46.2237,3.56445e+07,0.000445208,163,0,1262000000,0,0,0
49.5868,42.5482,54.7824,6.92738e+07,0.000571772,163,0,1263000000,0,0,0
53.9003,58.8515,45.1737,1.66134e+08,0.00116437,163,0,1264000000,0,0,0
43.4628,55.5229,51.6486,3.57995e+07,0.000441724,163,0,1265000000,0,0,0
47.4771,49.8704,46.9936,2.04568e+07,0.00039247,163,0,1266000000,0,0,0
55.829,53.7442,49.3346,5.26917e+07,0.000499527,163,0,1267000000,0,0,0
51.7976,54.2534,46.7461,3.39398e+07,0.000436921,163,0,1268000000,0,0,0
47.2885,47.9216,48.5931,3.8434e+07,0.000453466,163,0,1270000000,0,0,0
49.1157,52.7715,47.2667,4.80423e+07,0.000484005,163,0,1271000000,0,0,0
48.4724,46.2315,48.4234,6.55544e+07,0.000545727,163,0,1272000000,0,0,0
49.2539,50.7951,44.1266,1.20106e+08,0.000828811,163,20574.3,1273000000,0,0,0
49.4277,53.4729,52.6968,1.19331e+07,0.000357469,163,0,1274000000,0,0,0
50.0915,49.5576,44.5806,6.41598e+07,0.000535945,163,0,1275000000,0,0,0
49.8347,43.1192,43.9506,2.91352e+07,0.00041844,163,0,1276000000,0,0,0
50.0841,55.3787,53.2298,4.4478e+07,0.000476671,163,0,1277000000,0,0,0
50.0679,55.3559,53.2403,1.54976e+06,0.000167547,163,0,1277000001,18,1,0
51.0973,53.2274,48.8968,4.10686e+07,0.000459393,163,0,1278000000,0,0,0
51.9989,50.5093,46.3711,1.45988e+08,0.000757029,163,0,1279000000,0,0,0
50.7217,51.9005,54.8943,4.27733e+07,0.000465718,163,0,1280000000,0,0,0
50.1705,52.3622,50.986,5.30017e+07,0.00050127,163,0,1281000000,0,0,0
49.7113,51.5214,49.7761,3.00654e+07,0.000422465,163,0,1282000000,0,0,0
50.5917,46.1886,47.0456,1.05538e+08,0.000657934,163,0,1283000000,0,0,0
50.6849,50.3689,55.4987,4.72673e+07,0.000481446,163,0,1285000000,0,0,0
49.7686,52.2606,48.8966,9.1437e+06,0.00023476,163,0,1286000000,0,0,0
51.632,48.4859,55.172,6.61746e+07,0.000546609,163,0,1287000000,0,0,0
52.237,52.7202,48.5821,9.23656e+07,0.000672352,163,0,1288000000,0,0,0
53.8654,47.9218,45.1957,4.77323e+07,0.00048383,163,0,1289000000,0,0,0
46.7595,53.4809,39.66,8.8491e+07,0.000610649,163,0,1290000000,0,0,0
48.3714,50.0222,52.498,4.30832e+07,0.000467194,163,0,1291000000,0,0,0
49.3052,52.0978,46.2064,5.78061e+07,0.000516996,163,0,1292000000,0,0,0
50.3015,51.9278,48.036,9.12804e+07,0.000634061,163,0,1293000000,0,0,0
51.7646,51.4588,43.3251,4.2773e+07,0.000465967,163,0,1294000000,0,0,0
48.6781,48.4906,45.0115,3.54893e+07,0.000441402,163,0,1295000000,0,0,0
51.401,55.9702,44.7519,9.74795e+07,0.000664945,163,0,1296000000,0,0,0
51.3821,55.9337,44.8081,2.32461e+07,0.000415993,163,2704.59,1296000001,14,0,-7.35774e-12
50.1234,52.9049,52.4688,1.73573e+07,0.000387157,163,0,1297000000,0,0,0
49.812,48.9349,47.3434,3.30096e+07,0.000433129,163,0,1298000000,0,0,0
45.6789,49.2156,48.6276,7.87272e+07,0.000594822,163,0,1299000000,0,0,0
55.6313,53.5783,49.481,464900,0.000335086,163,0,1300000000,0,0,0
51.7656,55.0127,45.0327,2.91358e+07,0.000153979,163,0,1301000000,0,0,0
49.9113,47.8784,53.1022,6.09051e+07,0.00052756,163,0,1302000000,0,0,0
51.2882,45.1177,50.2551,4.02939e+07,9.0246e-05,163,0,1303000000,0,0,0
45.7864,42.2919,56.0997,3.0685e+07,0.000422938,163,0,1304000000,0,0,0
50.164,51.9522,50.3528,1.8597e+06,0.000294667,163,0,1305000000,0,0,0
48.1972,50.5933,45.5979,8.77161e+07,0.00068135,163,0,1306000000,0,0,0
52.2689,55.6406,46.6121,3.99838e+07,0.00045788,163,1501.98,1307000000,0,0,0
51.0203,45.6407,49.0813,8.0588e+06,0.000292424,163,34229.6,1308000000,0,0,0
52.0224,51.0623,55.7362,1.16231e+07,0.000256931,163,0,1309000000,0,0,0
51.3897,49.5906,49.4554,1.0693e+07,0.000357781,163,0,1310000000,0,0,0
51.8656,43.4247,48.875,1.23826e+08,0.000717615,163,0,1311000000,0,0,0
44.2702,58.3204,50.6218,2.64545e+08,0.00101448,163,0,1312000000,0,0,0
47.3895,43.3098,56.2016,5.16065e+07,0.000496107,163,0,1313000000,0,0,0
50.053,48.9587,46.1087,6.44698e+07,0.000539812,163,0,1314000000,0,0,0
49.7133,49.0789,46.115,6.66396e+07,0.000544418,163,0,1315000000,0,0,0
49.6362,51.2568,53.8345,3.76591e+07,0.000447407,163,0,1316000000,0,0,0
52.4822,48.7862,53.3115,6.29199e+07,0.000532337,163,0,1317000000,0,0,0
51.1568,51.8426,51.9871,2.61905e+07,0.000408486,163,0,1318000000,0,0,0
50.3275,56.9018,48.7442,7.34585e+07,0.000568542,163,0,1319000000,0,0,0
50.0145,52.9111,47.7033,4.81973e+07,0.000484582,163,0,1320000000,0,0,0
50.7855,50.0326,47.2317,2.4486e+07,0.000401258,163,0,1321000000,0,0,0
48.8142,49.6284,50.3228,2.44859e+07,0.000144224,163,0,1322000000,0,0,0
48.4747,52.5757,40.227,1.93716e+07,0.000384305,163,0,1323000000,0,0,0
53.1247,46.856,45.9191,7.4393e+06,0.000164282,163,0,1324000000,0,0,0
48.2546,55.0379,45.0866,5.53265e+07,0.0005098,163,0,1325000000,0,0,0
48.7144,46.4293,51.5755,5.03673e+07,0.000492024,163,0,1326000000,0,0,0
52.5507,50.4713,51.449,6.72592e+07,0.000552994,163,36536.8,1327000000,0,0,5.93412e-10
53.9843,50.3279,49.0039,1.89069e+07,0.000379716,163,0,1328000000,0,0,0
53.0721,46.3923,51.6518,4.88174e+07,0.000486769,163,31256.7,1329000000,0,0,2.07281e-10
52.8764,44.8073,54.425,5.92006e+07,0.000522529,163,0,1330000000,0,0,0
49.9425,48.6504,45.0204,1.39474e+07,0.000254543,163,52113.3,1331000000,0,0,0
50.1927,47.8968,53.3106,2.72754e+07,0.000410687,163,0,1332000000,0,0,0
49.5813,49.1136,49.565,2.74303e+07,0.000409884,163,0,1333000000,0,0,0
47.833,56.3859,51.4213,5.57912e+07,0.000511474,163,0,1334000000,0,0,0
55.5936,59.3662,46.2303,5.39314e+07,0.000505675,163,0,1335000000,0,0,0
51.0568,52.2372,47.2079,2.4331e+07,0.000406121,163,0,1336000000,0,0,0
50.9882,50.8625,51.5103,3.25449e+07,0.000428642,163,23442.5,1337000000,0,0,-1.55461e-10
50.9167,46.3767,54.7871,2.30912e+07,0.00039531,163,0,1338000000,0,0,0
48.9707,50.1354,48.602,5.56362e+07,0.000509897,163,6817.86,1339000000,0,0,-4.74939e-11
51.8471,45.7728,47.8004,4.86623e+07,0.000486578,163,16061.4,1340000000,0,0,1.64732e-10
53.7729,58.0243,49.704,8.80258e+07,0.000634204,163,35631.2,1341000000,0,0,0
46.9781,52.7084,47.571,4.58725e+07,0.00047661,163,0,1342000000,0,0,0
46.5483,56.553,49.1138,1.16541e+08,0.000793869,163,0,1343000000,0,0,0
49.7415,57.1789,46.6533,4.18435e+07,0.000462568,163,0,1344000000,0,0,0
54.7926,45.7608,40.7833,1.65219e+09,0.00260089,163,0,1345000000,0,0,0
50.6,51.4196,49.6872,7.05139e+07,0.000564594,163,0,1346000000,0,0,0
49.1805,48.456,46.8607,5.03672e+07,0.000493259,163,0,1347000000,0,0,0
50.3529,51.6413,49.1192,4.38578e+07,0.000469573,163,0,1348000000,0,0,0
49.2431,53.8812,46.5503,6.819e+06,0.000331931,163,0,1349000000,0,0,0
